loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5021042;0.65625;3.5747175;0.5;0.99776894;0.7655;20;20;20;20
1.1932102;0.75;2.088227;0.5;0.6076756;0.9032;20;20;20;20
1.1821861;0.7291667;1.710056;0.5;0.47264498;0.933;20;20;20;20
0.60425884;0.875;1.7845175;0.5;0.396905;0.9455;20;20;20;20
0.977746;0.78125;1.9480215;0.5;0.3783187;0.9492;20;20;20;20
1.0262865;0.7916667;1.9472073;0.5;0.36202556;0.9557;20;20;20;20
1.0935556;0.7395833;1.8730434;0.5;0.3784519;0.9501;20;20;20;20
1.0196172;0.78125;2.0411272;0.5;0.33360264;0.9591;20;20;20;20
1.059875;0.78125;2.0310016;0.5;0.33310917;0.959;20;20;20;20
0.8866923;0.8229167;2.0765889;0.5;0.32284054;0.9615;20;20;20;20
0.7538254;0.8541667;2.0818727;0.5;0.32659826;0.9605;20;20;20;20
0.86904687;0.8125;2.0835192;0.5;0.33560586;0.9629;20;20;20;20
1.035894;0.7604167;2.1346486;0.5;0.32480392;0.9649;20;20;20;20
0.79774696;0.8333333;2.147677;0.5;0.3262368;0.9658;20;20;20;20
0.987212;0.78125;2.0670254;0.5;0.3102413;0.9663;20;20;20;20
1.1110045;0.7604167;2.1461592;0.5;0.30162337;0.9667;20;20;20;20
0.69431734;0.875;2.160548;0.5;0.32220575;0.9663;20;20;20;20
1.0341661;0.7708333;2.112333;0.5;0.31744125;0.9648;20;20;20;20
1.0338469;0.78125;2.064966;0.5;0.31606528;0.962;20;20;20;20
1.0551457;0.7604167;2.1846595;0.5;0.31413224;0.9651;20;20;20;20
0.76817775;0.8333333;2.071196;0.5;0.32088605;0.9623;20;20;20;20
0.98397106;0.78125;2.1156769;0.5;0.30925772;0.9627;20;20;20;20
0.81861097;0.8229167;2.109007;0.5;0.29760242;0.9641;20;20;20;20
1.1039613;0.7395833;2.0775561;0.5;0.32452035;0.9626;20;20;20;20
0.9263577;0.8020833;2.126147;0.5;0.29298076;0.9659;20;20;20;20
0.8867834;0.8020833;2.0989387;0.5;0.30396122;0.9632;20;20;20;20
0.7903884;0.8229167;2.154377;0.5;0.30411738;0.9615;20;20;20;20
0.838963;0.8125;2.1501153;0.5;0.300015;0.9613;20;20;20;20
0.59015584;0.8958333;2.2130973;0.5;0.33162344;0.9608;20;20;20;20
0.66099304;0.8541667;2.169203;0.5;0.30503872;0.9638;20;20;20;20
0.94183904;0.78125;2.1712558;0.5;0.30996138;0.9652;20;20;20;20
0.7641085;0.8229167;2.100991;0.5;0.29376113;0.9647;20;20;20;20
0.6625554;0.8541667;2.1181147;0.5;0.30949137;0.9616;20;20;20;20
0.9438772;0.7708333;2.1975656;0.5;0.3185964;0.9621;20;20;20;20
0.6808073;0.8541667;2.1885815;0.5;0.32872593;0.9601;20;20;20;20
0.92882556;0.7916667;2.2047482;0.5;0.29275787;0.9617;20;20;20;20
0.9039397;0.8020833;2.1441188;0.5;0.31137645;0.9628;20;20;20;20
0.7506087;0.84375;2.1347976;0.5;0.31060475;0.9602;20;20;20;20
1.0431274;0.75;2.148602;0.5;0.32645375;0.9596;20;20;20;20
0.70615464;0.8541667;2.085701;0.5;0.2972806;0.9649;20;20;20;20
0.89468116;0.7916667;2.1543322;0.5;0.33201855;0.9546;20;20;20;20
0.9424665;0.78125;2.165764;0.5;0.3062809;0.9589;20;20;20;20
0.8019429;0.8333333;2.1746898;0.5;0.32710764;0.9581;20;20;20;20
0.9243641;0.8020833;2.189091;0.5;0.29827377;0.9621;20;20;20;20
0.78150064;0.8229167;2.0825498;0.5;0.31683922;0.9613;20;20;20;20
0.83057755;0.8020833;2.0433888;0.5;0.335857;0.9508;20;20;20;20
0.67554027;0.8541667;2.0498393;0.5;0.32138374;0.9587;20;20;20;20
0.82692623;0.8125;2.0197492;0.5;0.31619132;0.9597;20;20;20;20
0.6393225;0.8541667;2.1260471;0.5;0.31463972;0.9584;20;20;20;20
0.84581476;0.8020833;2.132748;0.5;0.34047517;0.9524;20;20;20;20
0.6721635;0.8541667;2.1528425;0.5;0.33099493;0.9528;20;20;20;20
0.79401463;0.8125;2.1010947;0.5;0.3374588;0.9528;20;20;20;20
0.8361705;0.8125;2.0719454;0.5;0.3225109;0.9563;20;20;20;20
0.8292411;0.8020833;2.159213;0.5;0.325423;0.9567;20;20;20;20
0.6006521;0.875;2.06501;0.5;0.3109375;0.9557;20;20;20;20
0.6639237;0.8541667;2.0875068;0.5;0.3086091;0.9573;20;20;20;20
0.7615929;0.7916667;2.0365372;0.5;0.36464983;0.9454;20;20;20;20
0.6713689;0.8645833;2.1682184;0.5;0.29842275;0.9601;20;20;20;20
0.91443557;0.7708333;2.1236415;0.5;0.317379;0.9579;20;20;20;20
0.7008839;0.8229167;2.0984988;0.5;0.32107285;0.9533;20;20;20;20
0.7951712;0.8020833;2.0319395;0.5;0.33315006;0.9535;20;20;20;20
