loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2508198;0.8020833;1.2017523;1.0;0.904725;0.7977;20;20;20;20
0.95574313;0.8125;0.47751683;1.0;0.5358623;0.9168;20;20;20;20
1.1357334;0.75;0.27733535;1.0;0.45556533;0.9401;20;20;20;20
0.9956231;0.8020833;0.23503262;1.0;0.39361787;0.9494;20;20;20;20
1.1119928;0.7604167;0.2246297;1.0;0.3573786;0.9541;20;20;20;20
0.9072558;0.8020833;0.23397216;1.0;0.36144012;0.9592;20;20;20;20
1.0308926;0.7708333;0.21339098;1.0;0.3372049;0.9616;20;20;20;20
0.77470905;0.8333333;0.23102707;1.0;0.32829502;0.9616;20;20;20;20
0.895979;0.8020833;0.16105464;1.0;0.3193194;0.964;20;20;20;20
0.74471754;0.8541667;0.1896328;1.0;0.3140668;0.9693;20;20;20;20
0.90472436;0.7916667;0.1811167;1.0;0.33401218;0.9649;20;20;20;20
0.92112285;0.8125;0.17947544;1.0;0.31031567;0.9675;20;20;20;20
1.1904422;0.7395833;0.16580077;1.0;0.30451924;0.9681;20;20;20;20
1.1654247;0.7291667;0.14980733;1.0;0.31386352;0.9682;20;20;20;20
0.72088957;0.84375;0.16388598;1.0;0.2988894;0.9698;20;20;20;20
0.86752605;0.8125;0.18040079;1.0;0.29307705;0.97;20;20;20;20
0.9178631;0.8020833;0.22649118;1.0;0.2979937;0.9679;20;20;20;20
0.80479664;0.8229167;0.1585285;1.0;0.28155038;0.9684;20;20;20;20
1.263049;0.7083333;0.18642502;1.0;0.2915185;0.9692;20;20;20;20
0.9171183;0.7916667;0.1646212;1.0;0.28499565;0.9672;20;20;20;20
0.87955874;0.8125;0.16007406;1.0;0.2947278;0.9678;20;20;20;20
0.9259692;0.8020833;0.15197791;1.0;0.29311925;0.9662;20;20;20;20
0.76385784;0.84375;0.13970934;1.0;0.28522274;0.9685;20;20;20;20
0.77715325;0.8229167;0.12421128;1.0;0.2880478;0.9668;20;20;20;20
0.8330243;0.8333333;0.16762923;1.0;0.2999516;0.9684;20;20;20;20
0.74702233;0.8333333;0.10047363;1.0;0.2867436;0.9663;20;20;20;20
0.7268078;0.84375;0.11728239;1.0;0.2850511;0.9672;20;20;20;20
0.7679809;0.84375;0.0964866;1.0;0.2654111;0.9681;20;20;20;20
0.67549163;0.8645833;0.1137193;1.0;0.29045507;0.9659;20;20;20;20
0.8492759;0.8020833;0.09303388;1.0;0.30632788;0.9646;20;20;20;20
0.73515767;0.8541667;0.11098578;1.0;0.3090478;0.965;20;20;20;20
0.7397268;0.84375;0.085001275;1.0;0.29011416;0.966;20;20;20;20
0.79489833;0.8333333;0.068397954;1.0;0.28461996;0.9626;20;20;20;20
0.8252054;0.8333333;0.07627198;1.0;0.29210162;0.9634;20;20;20;20
