loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4456531;0.6354167;1.4079218;1.0;1.1904674;0.6641;20;20;20;20
1.2028489;0.6979167;0.5596683;1.0;0.615203;0.888;20;20;20;20
0.9494392;0.7916667;0.56132096;1.0;0.4667617;0.9205;20;20;20;20
0.93457603;0.8125;0.509576;1.0;0.41869667;0.9352;20;20;20;20
0.961397;0.8229167;0.37652868;1.0;0.3743412;0.9469;20;20;20;20
0.80175287;0.8541667;0.40867156;1.0;0.38047045;0.9507;20;20;20;20
0.6885054;0.8541667;0.33363888;1.0;0.3388441;0.9529;20;20;20;20
0.95848083;0.78125;0.23870552;1.0;0.31599838;0.9574;20;20;20;20
0.78136855;0.84375;0.27410048;1.0;0.31809583;0.958;20;20;20;20
0.78717065;0.8333333;0.23623857;1.0;0.30418682;0.9622;20;20;20;20
0.96796006;0.7916667;0.3023584;1.0;0.30765277;0.961;20;20;20;20
0.97606164;0.7916667;0.2579218;1.0;0.32149294;0.9611;20;20;20;20
1.1258665;0.7395833;0.2731503;1.0;0.30977693;0.9587;20;20;20;20
0.53594524;0.8958333;0.26741272;1.0;0.29863593;0.9643;20;20;20;20
0.8993847;0.8020833;0.23171815;1.0;0.29302964;0.9619;20;20;20;20
0.9124152;0.7916667;0.17897892;1.0;0.28926298;0.9645;20;20;20;20
0.56134653;0.8854167;0.17511037;1.0;0.27952924;0.9643;20;20;20;20
0.880986;0.8125;0.21399778;1.0;0.29571566;0.962;20;20;20;20
0.8765964;0.8020833;0.20601426;1.0;0.27899057;0.965;20;20;20;20
0.8949017;0.7916667;0.18925723;1.0;0.28168797;0.9647;20;20;20;20
0.9679694;0.78125;0.18805663;1.0;0.2944385;0.965;20;20;20;20
0.77100104;0.84375;0.24217781;1.0;0.29492587;0.9624;20;20;20;20
1.0085053;0.78125;0.21452054;1.0;0.28760055;0.9642;20;20;20;20
0.6719465;0.8645833;0.15309191;1.0;0.28552207;0.9641;20;20;20;20
0.8486676;0.8125;0.19016859;1.0;0.26890928;0.9678;20;20;20;20
0.7387716;0.84375;0.20194922;1.0;0.28767836;0.9647;20;20;20;20
0.5482145;0.8958333;0.16696775;1.0;0.2808385;0.9632;20;20;20;20
0.6662541;0.8645833;0.13426644;1.0;0.27054495;0.9647;20;20;20;20
0.7888339;0.8333333;0.1841208;1.0;0.2910365;0.9626;20;20;20;20
0.9935011;0.7708333;0.20123503;1.0;0.2829528;0.9623;20;20;20;20
0.7056287;0.8541667;0.18339396;1.0;0.27872676;0.9641;20;20;20;20
0.62662905;0.8645833;0.18072703;1.0;0.27987114;0.9627;20;20;20;20
0.90173197;0.8020833;0.18134212;1.0;0.29230946;0.9613;20;20;20;20
0.8830554;0.8125;0.15155149;1.0;0.28411818;0.9622;20;20;20;20
1.1056429;0.75;0.16673467;1.0;0.28596416;0.9627;20;20;20;20
0.5481587;0.90625;0.13830733;1.0;0.2828669;0.9631;20;20;20;20
0.7490806;0.8333333;0.15947351;1.0;0.3050583;0.9591;20;20;20;20
0.73585576;0.8333333;0.15505889;1.0;0.28585678;0.9618;20;20;20;20
0.72996575;0.84375;0.14692426;1.0;0.2831219;0.9606;20;20;20;20
0.6991188;0.8541667;0.13693419;1.0;0.27782738;0.9609;20;20;20;20
0.5976773;0.875;0.15874898;1.0;0.29061815;0.9619;20;20;20;20
0.5402304;0.8958333;0.11268109;1.0;0.2920679;0.9609;20;20;20;20
0.57877517;0.8854167;0.15598714;1.0;0.28759107;0.9604;20;20;20;20
0.94055843;0.7916667;0.18764308;1.0;0.3037778;0.9567;20;20;20;20
0.7700711;0.8333333;0.16352615;1.0;0.29763496;0.9592;20;20;20;20
0.6779608;0.8645833;0.10270527;1.0;0.29444513;0.9579;20;20;20;20
0.7931633;0.8333333;0.101935506;1.0;0.29333004;0.9575;20;20;20;20
0.6434954;0.8541667;0.116988026;1.0;0.29974028;0.9567;20;20;20;20
0.613828;0.8645833;0.1198975;1.0;0.28927416;0.9599;20;20;20;20
0.6975336;0.8333333;0.0925539;1.0;0.2791319;0.957;20;20;20;20
0.7172455;0.84375;0.09760293;1.0;0.2954058;0.9576;20;20;20;20
0.90030926;0.8020833;0.12187729;1.0;0.29541308;0.9576;20;20;20;20
0.7659273;0.8125;0.0925239;1.0;0.2949145;0.9595;20;20;20;20
0.8297116;0.8125;0.08964178;1.0;0.30276784;0.9576;20;20;20;20
0.7488548;0.8229167;0.07572137;1.0;0.29219243;0.9595;20;20;20;20
1.0611086;0.75;0.090098426;1.0;0.30161563;0.9553;20;20;20;20
0.73819333;0.8333333;0.10425884;1.0;0.315637;0.9506;20;20;20;20
0.8990624;0.8125;0.077187836;1.0;0.29556364;0.9563;20;20;20;20
1.244865;0.6875;0.08351441;1.0;0.31406745;0.9509;20;20;20;20
0.7743511;0.8229167;0.09052198;1.0;0.29308754;0.9567;20;20;20;20
0.63587123;0.8645833;0.08334389;1.0;0.30834433;0.9539;20;20;20;20
1.0492762;0.75;0.095855296;1.0;0.30185714;0.9543;20;20;20;20
1.0897354;0.75;0.08210732;1.0;0.29317555;0.9526;20;20;20;20
0.7200132;0.8333333;0.07296109;1.0;0.29035884;0.955;20;20;20;20
0.68573815;0.8541667;0.088279516;1.0;0.30115533;0.9556;20;20;20;20
0.5942883;0.8645833;0.07784693;1.0;0.30253747;0.9504;20;20;20;20
0.8299539;0.8125;0.118443966;1.0;0.3131812;0.9517;20;20;20;20
0.5034694;0.8854167;0.100664675;1.0;0.30053;0.9507;20;20;20;20
0.64121884;0.8541667;0.092815526;1.0;0.3117455;0.9526;20;20;20;20
0.6972211;0.8541667;0.13015157;1.0;0.31663072;0.9508;20;20;20;20
0.7543283;0.8333333;0.14314863;1.0;0.3157749;0.9513;20;20;20;20
0.46790454;0.90625;0.09374281;1.0;0.31541738;0.9512;20;20;20;20
0.8991129;0.7708333;0.10405527;1.0;0.30182284;0.9493;20;20;20;20
0.8000309;0.8229167;0.0778823;1.0;0.30144262;0.9522;20;20;20;20
0.6497886;0.8541667;0.08487816;1.0;0.31780204;0.9468;20;20;20;20
0.82537633;0.8020833;0.06712132;1.0;0.30202606;0.9511;20;20;20;20
0.59510136;0.8541667;0.08301635;1.0;0.3206296;0.9484;20;20;20;20
0.8674913;0.7708333;0.080419414;1.0;0.31806314;0.9497;20;20;20;20
0.72117466;0.8333333;0.0744262;1.0;0.3266814;0.9458;20;20;20;20
0.83294195;0.8125;0.08175099;1.0;0.34391156;0.9468;20;20;20;20
0.59316766;0.8645833;0.06995366;1.0;0.33776683;0.9414;20;20;20;20
0.62933546;0.8645833;0.06553054;1.0;0.3209018;0.9473;20;20;20;20
0.7934156;0.8125;0.09227466;1.0;0.32360554;0.9467;20;20;20;20
0.4975573;0.90625;0.06872235;1.0;0.33094347;0.9449;20;20;20;20
0.71756095;0.8229167;0.07902181;1.0;0.32531542;0.9453;20;20;20;20
0.6509785;0.8333333;0.12404907;1.0;0.33831212;0.9445;20;20;20;20
0.6793471;0.84375;0.071555726;1.0;0.32473597;0.945;20;20;20;20
0.9678597;0.7395833;0.08370867;1.0;0.34468856;0.9452;20;20;20;20
0.7911768;0.8333333;0.080572665;1.0;0.32330626;0.9479;20;20;20;20
0.49937606;0.8958333;0.06393653;1.0;0.33143228;0.9456;20;20;20;20
0.49449706;0.8958333;0.04735721;1.0;0.31421113;0.9469;20;20;20;20
0.82217425;0.7916667;0.045804393;1.0;0.34198666;0.943;20;20;20;20
0.6620447;0.8333333;0.06764009;1.0;0.31177256;0.9475;20;20;20;20
0.703203;0.8125;0.09173211;1.0;0.36202866;0.9433;20;20;20;20
0.51196676;0.875;0.046956696;1.0;0.33436272;0.9453;20;20;20;20
0.75445527;0.8125;0.057178356;1.0;0.34221914;0.9436;20;20;20;20
0.7070537;0.8333333;0.16318004;1.0;0.34112915;0.9463;20;20;20;20
0.68279046;0.8333333;0.056164846;1.0;0.33005768;0.9476;20;20;20;20
0.5378297;0.8854167;0.06820877;1.0;0.3414663;0.9427;20;20;20;20
0.6981949;0.8333333;0.04214272;1.0;0.3315336;0.9436;20;20;20;20
0.7344696;0.8125;0.056280185;1.0;0.34370175;0.9452;20;20;20;20
0.5016859;0.875;0.029446987;1.0;0.32626897;0.9414;20;20;20;20
0.57767004;0.875;0.049336664;1.0;0.3396269;0.9412;20;20;20;20
0.74805814;0.84375;0.056407116;1.0;0.34594515;0.9432;20;20;20;20
0.7259348;0.8020833;0.03474921;1.0;0.32176024;0.9478;20;20;20;20
0.5349014;0.8958333;0.057996903;1.0;0.35810304;0.9404;20;20;20;20
0.6373385;0.8541667;0.095937826;1.0;0.34721765;0.9427;20;20;20;20
0.75220776;0.8229167;0.06826553;1.0;0.3478586;0.942;20;20;20;20
0.7797969;0.8229167;0.06442465;1.0;0.33835062;0.941;20;20;20;20
0.5438424;0.875;0.08923992;1.0;0.33649468;0.9435;20;20;20;20
0.6770207;0.84375;0.07732558;1.0;0.32641968;0.9439;20;20;20;20
0.6636055;0.8645833;0.056572754;1.0;0.3371523;0.9419;20;20;20;20
0.85587215;0.78125;0.02378715;1.0;0.356288;0.9401;20;20;20;20
0.43475607;0.9270833;0.039689828;1.0;0.3311776;0.9419;20;20;20;20
0.68917865;0.84375;0.0526713;1.0;0.35455295;0.9394;20;20;20;20
0.73518735;0.8229167;0.03475045;1.0;0.35892138;0.9384;20;20;20;20
0.57068783;0.8645833;0.06166675;1.0;0.35544342;0.9392;20;20;20;20
0.7419691;0.8125;0.17178947;1.0;0.3545046;0.9395;20;20;20;20
0.9153693;0.78125;0.05791476;1.0;0.34724224;0.9432;20;20;20;20
0.5946909;0.8645833;0.09178961;1.0;0.33293432;0.9435;20;20;20;20
0.8774293;0.7708333;0.09525683;1.0;0.3605148;0.9426;20;20;20;20
0.51906365;0.875;0.09227815;1.0;0.3590558;0.9404;20;20;20;20
0.82258135;0.7916667;0.10419524;1.0;0.3540732;0.942;20;20;20;20
0.43163574;0.8958333;0.12322819;1.0;0.35122648;0.939;20;20;20;20
0.6891937;0.84375;0.08228118;1.0;0.3548394;0.9375;20;20;20;20
0.5165548;0.8854167;0.14371361;1.0;0.34403655;0.9425;20;20;20;20
0.6869066;0.8229167;0.105746925;1.0;0.3299214;0.9449;20;20;20;20
0.52744514;0.8854167;0.09276768;1.0;0.3565489;0.9374;20;20;20;20
0.6868002;0.8333333;0.04816767;1.0;0.3533048;0.9425;20;20;20;20
0.8295302;0.78125;0.07301903;1.0;0.36816657;0.939;20;20;20;20
0.43734467;0.90625;0.11572575;1.0;0.35333246;0.9413;20;20;20;20
0.44381973;0.9166667;0.13832983;1.0;0.35513476;0.9388;20;20;20;20
0.6809745;0.8333333;0.20056215;1.0;0.3555146;0.9403;20;20;20;20
0.56232274;0.875;0.06629533;1.0;0.34038273;0.9421;20;20;20;20
0.64062244;0.8541667;0.09690682;1.0;0.35212407;0.9394;20;20;20;20
0.6107774;0.8541667;0.1564761;1.0;0.3449618;0.9409;20;20;20;20
0.5883556;0.8541667;0.0715344;1.0;0.35330203;0.9385;20;20;20;20
0.7587838;0.8229167;0.041118633;1.0;0.35303384;0.9385;20;20;20;20
0.7575488;0.8229167;0.05509363;1.0;0.3592749;0.9411;20;20;20;20
0.67610675;0.8125;0.027694736;1.0;0.36586964;0.9354;20;20;20;20
0.53175884;0.875;0.11471015;1.0;0.35323614;0.94;20;20;20;20
