loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1906167;0.7291667;1.0068147;1.0;0.8993035;0.8024;20;20;20;20
0.9722257;0.8125;0.52811927;1.0;0.56677276;0.9068;20;20;20;20
0.94751185;0.8229167;0.40990403;1.0;0.4373156;0.9375;20;20;20;20
0.99383336;0.7708333;0.38161886;1.0;0.3987948;0.9441;20;20;20;20
1.055765;0.7604167;0.24143097;1.0;0.3646602;0.9523;20;20;20;20
0.887819;0.8125;0.2540832;1.0;0.33658403;0.9595;20;20;20;20
0.6768878;0.8541667;0.2516557;1.0;0.3311052;0.9614;20;20;20;20
0.8521046;0.8229167;0.23768571;1.0;0.330435;0.9623;20;20;20;20
0.7766943;0.8333333;0.25947866;1.0;0.3417209;0.9579;20;20;20;20
0.75140357;0.84375;0.18002373;1.0;0.31536466;0.9643;20;20;20;20
0.8759718;0.7916667;0.22948751;1.0;0.3410981;0.9604;20;20;20;20
0.797836;0.8333333;0.21799399;1.0;0.29846534;0.968;20;20;20;20
0.8359689;0.8229167;0.20388085;1.0;0.28915238;0.9682;20;20;20;20
0.7255511;0.84375;0.1935339;1.0;0.2867799;0.967;20;20;20;20
0.91283154;0.7916667;0.21770635;1.0;0.2992168;0.967;20;20;20;20
0.7095788;0.8541667;0.18907529;1.0;0.29303095;0.9654;20;20;20;20
0.98155564;0.78125;0.24284655;1.0;0.28437948;0.9658;20;20;20;20
0.8183276;0.8333333;0.19620217;1.0;0.28713626;0.9661;20;20;20;20
1.0317532;0.7604167;0.23646519;1.0;0.30205935;0.9673;20;20;20;20
0.8617382;0.8229167;0.22893837;1.0;0.28805673;0.9685;20;20;20;20
0.7082939;0.8541667;0.25532886;1.0;0.28800845;0.9685;20;20;20;20
0.8277444;0.8229167;0.2852269;1.0;0.28689107;0.9697;20;20;20;20
0.8510836;0.8125;0.24537279;1.0;0.29379684;0.9681;20;20;20;20
0.5784562;0.875;0.20652388;1.0;0.29182163;0.9679;20;20;20;20
0.72638196;0.84375;0.22739983;1.0;0.28029248;0.964;20;20;20;20
0.75370425;0.84375;0.30998468;1.0;0.28384024;0.9655;20;20;20;20
0.861758;0.8020833;0.22156073;1.0;0.30646348;0.9668;20;20;20;20
0.71297413;0.8541667;0.20071815;1.0;0.2838666;0.9679;20;20;20;20
0.82761306;0.8125;0.16501963;1.0;0.28955352;0.9651;20;20;20;20
0.88374853;0.8229167;0.1840389;1.0;0.29038966;0.9673;20;20;20;20
0.86829585;0.8125;0.21424173;1.0;0.2781851;0.966;20;20;20;20
0.8174545;0.8229167;0.2369844;1.0;0.29605976;0.9678;20;20;20;20
0.72702354;0.8125;0.29664353;1.0;0.29879615;0.9676;20;20;20;20
0.6238368;0.8541667;0.34364414;1.0;0.2978073;0.9662;20;20;20;20
0.6259855;0.875;0.27572784;1.0;0.288181;0.9654;20;20;20;20
0.80781;0.8229167;0.19618821;1.0;0.2938402;0.9651;20;20;20;20
0.81446576;0.8125;0.26425448;1.0;0.28590712;0.9643;20;20;20;20
0.8419936;0.8229167;0.21944807;1.0;0.29413715;0.961;20;20;20;20
0.78403693;0.8125;0.26615953;1.0;0.29405764;0.9652;20;20;20;20
0.7353692;0.8125;0.24691285;1.0;0.29345742;0.9633;20;20;20;20
0.7286182;0.84375;0.24004887;1.0;0.2964985;0.9594;20;20;20;20
0.863141;0.7916667;0.211724;1.0;0.29814154;0.9589;20;20;20;20
0.7059862;0.8541667;0.24047558;1.0;0.31183428;0.9597;20;20;20;20
0.76320153;0.84375;0.15576072;1.0;0.29666016;0.9605;20;20;20;20
0.8086254;0.8125;0.19512597;1.0;0.29073352;0.9629;20;20;20;20
0.72296596;0.8541667;0.24436045;1.0;0.3216686;0.9502;20;20;20;20
0.59153265;0.8645833;0.29520354;1.0;0.3088043;0.9594;20;20;20;20
0.5439878;0.875;0.16948573;1.0;0.28659844;0.963;20;20;20;20
0.59753317;0.875;0.20187503;1.0;0.3208289;0.95;20;20;20;20
0.6190781;0.8541667;0.18484801;1.0;0.33966938;0.9493;20;20;20;20
0.8457971;0.8125;0.168216;1.0;0.2956823;0.9603;20;20;20;20
0.8880821;0.7916667;0.2086078;1.0;0.29471698;0.955;20;20;20;20
0.9690409;0.7395833;0.2004738;1.0;0.31697142;0.9552;20;20;20;20
0.8770304;0.8020833;0.19599013;1.0;0.31010792;0.9557;20;20;20;20
0.6707571;0.8541667;0.16422623;1.0;0.30314973;0.9596;20;20;20;20
0.8721165;0.78125;0.14293255;1.0;0.310923;0.9557;20;20;20;20
0.6884604;0.8333333;0.23787655;1.0;0.3007148;0.9561;20;20;20;20
0.91921955;0.7708333;0.11287695;1.0;0.30678195;0.9532;20;20;20;20
0.72483987;0.8125;0.10055566;1.0;0.30526572;0.955;20;20;20;20
1.0164584;0.7604167;0.15105022;1.0;0.30284715;0.953;20;20;20;20
0.75334233;0.8229167;0.19489631;1.0;0.3240924;0.9544;20;20;20;20
0.77516395;0.8333333;0.1138677;1.0;0.3229298;0.9534;20;20;20;20
0.5115811;0.8854167;0.1909646;1.0;0.3127224;0.9548;20;20;20;20
0.9332611;0.7708333;0.17406966;1.0;0.3231468;0.9494;20;20;20;20
