loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3017944;0.7083333;1.0999866;1.0;0.9868084;0.7501;20;20;20;20
1.2092844;0.7291667;0.6536759;1.0;0.55586815;0.9024;20;20;20;20
0.76932853;0.8854167;0.42950243;1.0;0.43831202;0.9256;20;20;20;20
1.1839484;0.7291667;0.357521;1.0;0.43249092;0.9347;20;20;20;20
1.0695779;0.7708333;0.25415167;1.0;0.36112732;0.9479;20;20;20;20
0.5422475;0.8854167;0.18704072;1.0;0.34732172;0.9534;20;20;20;20
0.60393625;0.8854167;0.2041592;1.0;0.31535724;0.9573;20;20;20;20
0.93770957;0.8020833;0.18102306;1.0;0.31455255;0.957;20;20;20;20
0.7212577;0.8541667;0.21947435;1.0;0.3189439;0.96;20;20;20;20
0.886811;0.8125;0.17759483;1.0;0.32107624;0.9611;20;20;20;20
1.053927;0.7708333;0.15482481;1.0;0.3053588;0.9632;20;20;20;20
0.9558684;0.7916667;0.16372609;1.0;0.29837298;0.9648;20;20;20;20
0.9359126;0.8020833;0.12178486;1.0;0.29718828;0.961;20;20;20;20
0.68677306;0.8645833;0.12808862;1.0;0.3134036;0.9624;20;20;20;20
1.0837405;0.7604167;0.15070549;1.0;0.2901081;0.966;20;20;20;20
0.78202325;0.8229167;0.11751029;1.0;0.28515932;0.9625;20;20;20;20
0.9914968;0.7916667;0.1463902;1.0;0.28959015;0.9633;20;20;20;20
0.8138485;0.8125;0.12788184;1.0;0.2954571;0.9613;20;20;20;20
0.8920829;0.8020833;0.12599283;1.0;0.287129;0.9656;20;20;20;20
0.7363797;0.84375;0.12507734;1.0;0.28619906;0.9665;20;20;20;20
0.8120451;0.8229167;0.102157086;1.0;0.28708506;0.9665;20;20;20;20
0.75748974;0.84375;0.11027126;1.0;0.2746022;0.964;20;20;20;20
0.7255754;0.84375;0.119752124;1.0;0.2844671;0.9647;20;20;20;20
0.81304103;0.8125;0.11347314;1.0;0.28465644;0.9669;20;20;20;20
1.0922412;0.7291667;0.11404631;1.0;0.283302;0.9646;20;20;20;20
0.730491;0.8541667;0.09796102;1.0;0.27898207;0.9623;20;20;20;20
0.82472855;0.8229167;0.15428686;1.0;0.26902968;0.965;20;20;20;20
0.7393935;0.84375;0.12092698;1.0;0.28511;0.9633;20;20;20;20
0.7289538;0.8333333;0.115215436;1.0;0.26850834;0.9628;20;20;20;20
0.8880519;0.8020833;0.15855104;1.0;0.28174537;0.9635;20;20;20;20
0.78014725;0.8229167;0.1301716;1.0;0.27416533;0.9632;20;20;20;20
0.8248891;0.8229167;0.10140745;1.0;0.2841271;0.9621;20;20;20;20
0.7760725;0.8333333;0.121663645;1.0;0.289448;0.9609;20;20;20;20
0.59219545;0.875;0.097068734;1.0;0.2799616;0.9604;20;20;20;20
0.9884642;0.7604167;0.15022758;1.0;0.28791216;0.9618;20;20;20;20
1.0018079;0.7708333;0.08098157;1.0;0.27669862;0.9619;20;20;20;20
0.66960543;0.8645833;0.10212064;1.0;0.29233482;0.9607;20;20;20;20
0.6377818;0.8645833;0.10008438;1.0;0.27295512;0.9619;20;20;20;20
0.5847139;0.875;0.08313996;1.0;0.26971167;0.9637;20;20;20;20
0.6179529;0.8854167;0.083901614;1.0;0.27012506;0.9612;20;20;20;20
0.8654132;0.78125;0.07943921;1.0;0.27479208;0.9603;20;20;20;20
0.74841505;0.84375;0.08454018;1.0;0.27671808;0.9599;20;20;20;20
0.8704951;0.8020833;0.08363022;1.0;0.2925354;0.9563;20;20;20;20
0.57983917;0.8854167;0.08406101;1.0;0.28582245;0.961;20;20;20;20
0.7952005;0.8229167;0.07243517;1.0;0.28336185;0.959;20;20;20;20
0.6674428;0.8541667;0.07998067;1.0;0.28549242;0.9616;20;20;20;20
0.7520707;0.8229167;0.08071756;1.0;0.2883915;0.9593;20;20;20;20
0.7259288;0.84375;0.062540814;1.0;0.28996965;0.956;20;20;20;20
0.807375;0.8125;0.07493835;1.0;0.29767573;0.9574;20;20;20;20
0.74516773;0.8229167;0.0731979;1.0;0.28275323;0.9609;20;20;20;20
0.6453324;0.8645833;0.067459695;1.0;0.2866999;0.9599;20;20;20;20
0.46087083;0.9166667;0.05786985;1.0;0.27982652;0.961;20;20;20;20
0.68971115;0.84375;0.07825336;1.0;0.2826793;0.9604;20;20;20;20
0.5566788;0.875;0.05593772;1.0;0.27194038;0.96;20;20;20;20
0.8871215;0.78125;0.06748246;1.0;0.3019774;0.9553;20;20;20;20
0.6901335;0.8541667;0.048801042;1.0;0.29335675;0.9536;20;20;20;20
0.5860135;0.875;0.05092089;1.0;0.29536718;0.9545;20;20;20;20
0.8315895;0.8229167;0.055855613;1.0;0.2915742;0.9567;20;20;20;20
0.7374523;0.8229167;0.059940644;1.0;0.28582138;0.9548;20;20;20;20
0.7139297;0.84375;0.061142042;1.0;0.28742257;0.9539;20;20;20;20
0.6681254;0.8541667;0.036308892;1.0;0.27738404;0.9559;20;20;20;20
0.64540476;0.8645833;0.06845601;1.0;0.29766887;0.9565;20;20;20;20
0.8006192;0.8229167;0.06496547;1.0;0.30584925;0.9532;20;20;20;20
0.8894603;0.78125;0.06863883;1.0;0.2956423;0.9537;20;20;20;20
0.78939056;0.8333333;0.045438856;1.0;0.29946527;0.9506;20;20;20;20
0.8977335;0.8020833;0.060061757;1.0;0.3050154;0.9518;20;20;20;20
0.785799;0.8229167;0.043235518;1.0;0.28449425;0.9551;20;20;20;20
0.38873604;0.9270833;0.04932312;1.0;0.30136588;0.9527;20;20;20;20
0.5880863;0.8854167;0.032400105;1.0;0.2952308;0.9545;20;20;20;20
