loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2443928;0.6666667;1.7546457;0.5;0.90569776;0.801;20;20;20;20
1.0985395;0.7604167;1.891757;0.5;0.5184834;0.913;20;20;20;20
1.0767071;0.7604167;2.1079671;0.5;0.41825014;0.937;20;20;20;20
0.9152406;0.7916667;2.0625975;0.5;0.39083883;0.9487;20;20;20;20
0.9396105;0.8020833;2.1161816;0.5;0.35180536;0.9564;20;20;20;20
0.9533601;0.78125;2.0370042;0.5;0.3343142;0.9605;20;20;20;20
0.87318164;0.8125;2.0470264;0.5;0.32009733;0.9636;20;20;20;20
1.2338963;0.71875;2.071248;0.5;0.32781994;0.9632;20;20;20;20
0.9446833;0.8020833;2.1529446;0.5;0.31070626;0.966;20;20;20;20
1.1258862;0.75;2.2389283;0.5;0.30741623;0.9619;20;20;20;20
1.0042099;0.78125;2.0607;0.5;0.28895617;0.9676;20;20;20;20
0.7418898;0.84375;2.1244955;0.5;0.29294503;0.9697;20;20;20;20
0.9578003;0.7708333;2.1179636;0.5;0.29116547;0.9709;20;20;20;20
0.8086782;0.8333333;2.1425302;0.5;0.28152135;0.9703;20;20;20;20
0.797554;0.8229167;2.1779494;0.5;0.2737393;0.97;20;20;20;20
0.838834;0.8229167;2.20095;0.5;0.28106087;0.9693;20;20;20;20
0.9407644;0.8020833;2.1656055;0.5;0.28056207;0.9715;20;20;20;20
0.6498039;0.8645833;2.215495;0.5;0.26681966;0.9718;20;20;20;20
0.75884014;0.8541667;2.2260883;0.5;0.2829689;0.9688;20;20;20;20
1.0727202;0.7395833;2.2990365;0.5;0.27103984;0.9707;20;20;20;20
0.99387217;0.7708333;2.2617195;0.5;0.2680636;0.9715;20;20;20;20
0.9650648;0.7916667;2.3182917;0.5;0.26346588;0.9715;20;20;20;20
0.45662037;0.9270833;2.339173;0.5;0.2605353;0.9698;20;20;20;20
0.67040586;0.8645833;2.2573576;0.5;0.27710277;0.9706;20;20;20;20
0.85655767;0.8125;2.1905766;0.5;0.27923778;0.9673;20;20;20;20
0.79717225;0.8333333;2.3190308;0.5;0.26748163;0.969;20;20;20;20
0.9246671;0.7916667;2.3426478;0.5;0.28987804;0.9671;20;20;20;20
0.71171683;0.8541667;2.4492054;0.5;0.2858089;0.9659;20;20;20;20
0.749006;0.8333333;2.4355445;0.5;0.252115;0.9661;20;20;20;20
0.6666146;0.8645833;2.5865958;0.5;0.26696306;0.9674;20;20;20;20
0.6264393;0.875;2.3689132;0.5;0.29146093;0.963;20;20;20;20
0.7483526;0.84375;2.513801;0.5;0.27706242;0.9657;20;20;20;20
0.81479245;0.8125;2.5860863;0.5;0.27278447;0.9657;20;20;20;20
0.68359447;0.8645833;2.4456913;0.5;0.2886021;0.9616;20;20;20;20
0.7774274;0.8333333;2.4507678;0.5;0.2827665;0.9649;20;20;20;20
