loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4982901;0.71875;1.2193933;1.0;1.0317777;0.7614;20;20;20;20
1.1066424;0.7708333;0.6798452;1.0;0.56863415;0.9106;20;20;20;20
1.051805;0.8020833;0.620348;1.0;0.45822755;0.9315;20;20;20;20
0.93966055;0.8125;0.48924035;1.0;0.40712363;0.9409;20;20;20;20
1.1389273;0.7604167;0.46033907;1.0;0.39868602;0.9424;20;20;20;20
0.9947531;0.7916667;0.31316912;1.0;0.35832614;0.9502;20;20;20;20
0.9054311;0.78125;0.42331186;1.0;0.367323;0.9511;20;20;20;20
0.71420926;0.84375;0.33796498;1.0;0.36209923;0.9522;20;20;20;20
0.8681278;0.8229167;0.32948095;1.0;0.3440086;0.957;20;20;20;20
1.0497327;0.7708333;0.29754463;1.0;0.32655033;0.9561;20;20;20;20
1.0106353;0.7708333;0.30569345;1.0;0.35883686;0.9537;20;20;20;20
1.0358175;0.7604167;0.22020157;1.0;0.34104443;0.9559;20;20;20;20
0.89754057;0.8125;0.21279497;1.0;0.3240738;0.957;20;20;20;20
0.89009637;0.8125;0.22182055;1.0;0.32581937;0.9571;20;20;20;20
0.83181494;0.8229167;0.17702138;1.0;0.30945575;0.9577;20;20;20;20
0.8349035;0.8125;0.19386941;1.0;0.3079436;0.9623;20;20;20;20
0.8843894;0.7916667;0.17272422;1.0;0.30685145;0.9629;20;20;20;20
0.8727253;0.8020833;0.19310442;1.0;0.31534305;0.9592;20;20;20;20
0.8963368;0.78125;0.1353057;1.0;0.31374943;0.9592;20;20;20;20
0.6851504;0.8541667;0.17655578;1.0;0.3178297;0.9601;20;20;20;20
1.0180227;0.78125;0.14106615;1.0;0.30344674;0.9618;20;20;20;20
0.8458136;0.8229167;0.19186823;1.0;0.3100704;0.9605;20;20;20;20
0.93703794;0.7708333;0.18093853;1.0;0.30870697;0.9601;20;20;20;20
0.8482235;0.8333333;0.14879625;1.0;0.31562945;0.956;20;20;20;20
0.7200782;0.8541667;0.20396423;1.0;0.3049791;0.9617;20;20;20;20
1.0926615;0.7395833;0.16850117;1.0;0.30554572;0.9569;20;20;20;20
1.0229111;0.7604167;0.15862;1.0;0.3101852;0.954;20;20;20;20
1.0811311;0.7604167;0.23321983;1.0;0.30201292;0.9566;20;20;20;20
0.6893204;0.8645833;0.34206304;1.0;0.33011618;0.9557;20;20;20;20
0.94357586;0.7708333;0.29021588;1.0;0.3121142;0.9523;20;20;20;20
0.87450105;0.8229167;0.20903607;1.0;0.30210382;0.961;20;20;20;20
0.8518975;0.8020833;0.26501554;1.0;0.31915542;0.9534;20;20;20;20
0.80814034;0.8229167;0.23682092;1.0;0.30173752;0.9572;20;20;20;20
0.68439984;0.84375;0.27250084;1.0;0.30210078;0.959;20;20;20;20
0.63236815;0.8854167;0.22037782;1.0;0.30286112;0.9563;20;20;20;20
0.88677555;0.8020833;0.19239812;1.0;0.29605186;0.9552;20;20;20;20
0.8247462;0.8229167;0.23348968;1.0;0.3007254;0.9616;20;20;20;20
1.0331151;0.7604167;0.15353638;1.0;0.2927375;0.9602;20;20;20;20
0.91240317;0.8020833;0.13039234;1.0;0.29852286;0.9605;20;20;20;20
0.6102037;0.875;0.16993308;1.0;0.29592636;0.96;20;20;20;20
0.7640111;0.84375;0.15819687;1.0;0.30677783;0.9609;20;20;20;20
0.8028598;0.8125;0.28829095;1.0;0.29179946;0.9601;20;20;20;20
0.97206753;0.7708333;0.16384834;1.0;0.3077499;0.9579;20;20;20;20
0.88732195;0.8020833;0.29741207;1.0;0.2977156;0.959;20;20;20;20
0.7858608;0.8229167;0.2547591;1.0;0.32250157;0.9583;20;20;20;20
0.91520214;0.8020833;0.23616886;1.0;0.30200973;0.9604;20;20;20;20
0.72922176;0.84375;0.4147101;1.0;0.32096544;0.9536;20;20;20;20
0.7380028;0.84375;0.19569749;1.0;0.29550448;0.954;20;20;20;20
0.61537737;0.8854167;0.27616718;1.0;0.3219246;0.954;20;20;20;20
0.65826756;0.8541667;0.20205073;1.0;0.3074733;0.9526;20;20;20;20
0.8357215;0.8125;0.14882427;1.0;0.3009073;0.9574;20;20;20;20
0.7641776;0.84375;0.24233282;1.0;0.32162437;0.9536;20;20;20;20
0.8478882;0.8125;0.17727393;1.0;0.30694756;0.9575;20;20;20;20
0.7398479;0.84375;0.17332068;1.0;0.32405987;0.9537;20;20;20;20
0.90032035;0.8020833;0.20087774;1.0;0.32204252;0.9559;20;20;20;20
0.7271535;0.84375;0.16996166;1.0;0.3075719;0.9579;20;20;20;20
0.5937239;0.875;0.15238571;1.0;0.29314336;0.9565;20;20;20;20
0.759371;0.8333333;0.20054235;1.0;0.31379902;0.9577;20;20;20;20
1.0464219;0.7708333;0.11351073;1.0;0.3178146;0.9548;20;20;20;20
0.8528578;0.8020833;0.17265405;1.0;0.31401518;0.9547;20;20;20;20
0.7289893;0.84375;0.1648773;1.0;0.3142059;0.9538;20;20;20;20
0.62227887;0.8645833;0.19027413;1.0;0.31076866;0.9562;20;20;20;20
0.8860073;0.8125;0.12107522;1.0;0.32529163;0.9536;20;20;20;20
0.6185686;0.8645833;0.28650543;1.0;0.30707633;0.9568;20;20;20;20
0.8505781;0.8020833;0.23409367;1.0;0.31462735;0.9543;20;20;20;20
0.6488299;0.8645833;0.09231459;1.0;0.31649917;0.9537;20;20;20;20
0.7846699;0.8333333;0.15116806;1.0;0.3087166;0.9566;20;20;20;20
0.7563987;0.8229167;0.17378378;1.0;0.30446824;0.955;20;20;20;20
0.9017809;0.7916667;0.17387928;1.0;0.32911387;0.9548;20;20;20;20
0.6634044;0.8541667;0.53873515;0.5;0.33073974;0.9531;20;20;20;20
0.8945832;0.7916667;0.2898272;1.0;0.32032242;0.9535;20;20;20;20
0.6438777;0.8645833;0.17478715;1.0;0.32041708;0.9533;20;20;20;20
0.9897747;0.7604167;0.5082821;1.0;0.32567778;0.9544;20;20;20;20
0.6604987;0.8541667;0.12831011;1.0;0.3161455;0.9545;20;20;20;20
0.80958956;0.8020833;0.12674622;1.0;0.31379;0.9529;20;20;20;20
0.6329978;0.875;0.21039027;1.0;0.30319035;0.9556;20;20;20;20
0.54627436;0.8854167;0.13452207;1.0;0.32661358;0.953;20;20;20;20
0.8423217;0.8020833;0.15980408;1.0;0.33141956;0.9518;20;20;20;20
0.9062224;0.78125;0.12666549;1.0;0.3150742;0.9552;20;20;20;20
0.8516908;0.8125;0.18020204;1.0;0.320896;0.9507;20;20;20;20
0.7417137;0.8125;0.21683477;1.0;0.3274109;0.9524;20;20;20;20
0.75803494;0.8125;0.3066364;1.0;0.34106344;0.9488;20;20;20;20
0.7158434;0.84375;0.21276228;1.0;0.3319208;0.9512;20;20;20;20
0.85447836;0.78125;0.20726272;1.0;0.32710528;0.9506;20;20;20;20
0.848248;0.8020833;0.12845463;1.0;0.3129778;0.9515;20;20;20;20
0.5367126;0.875;0.08235546;1.0;0.31033698;0.9541;20;20;20;20
0.39286837;0.9375;0.10726069;1.0;0.29583368;0.951;20;20;20;20
0.7037198;0.8229167;0.14775516;1.0;0.33273083;0.9508;20;20;20;20
0.5111427;0.8854167;0.18478481;1.0;0.3380203;0.9476;20;20;20;20
0.91989917;0.7916667;0.08722633;1.0;0.34711727;0.9485;20;20;20;20
0.82163423;0.78125;0.102909565;1.0;0.3358407;0.9495;20;20;20;20
0.74194336;0.8229167;0.26501626;1.0;0.34651232;0.9462;20;20;20;20
0.59498405;0.8645833;0.2028479;1.0;0.33841893;0.9471;20;20;20;20
0.8535802;0.8020833;0.091185525;1.0;0.32888177;0.948;20;20;20;20
0.7660344;0.8125;0.09183495;1.0;0.324802;0.949;20;20;20;20
0.7194739;0.8333333;0.15034616;1.0;0.329861;0.9472;20;20;20;20
0.5445413;0.8854167;0.104775876;1.0;0.3254605;0.9476;20;20;20;20
0.42530718;0.9270833;0.14510858;1.0;0.32160604;0.9498;20;20;20;20
0.56111807;0.8854167;0.09061183;1.0;0.33494976;0.9506;20;20;20;20
0.8597521;0.8020833;0.0947035;1.0;0.34037822;0.9463;20;20;20;20
0.60862464;0.8645833;0.14409587;1.0;0.33397603;0.9468;20;20;20;20
0.67840695;0.84375;0.15373577;1.0;0.33614147;0.9467;20;20;20;20
0.7864399;0.8020833;0.15786123;1.0;0.3381236;0.9505;20;20;20;20
0.701255;0.8333333;0.13205017;1.0;0.33329862;0.9492;20;20;20;20
0.6971145;0.8541667;0.13276841;1.0;0.33058268;0.947;20;20;20;20
0.74500173;0.8229167;0.097272865;1.0;0.34594306;0.9444;20;20;20;20
0.6609456;0.84375;0.09703439;1.0;0.33345777;0.9475;20;20;20;20
0.54125184;0.8854167;0.077338874;1.0;0.3352857;0.9464;20;20;20;20
0.9308605;0.7708333;0.18835664;1.0;0.35684565;0.9436;20;20;20;20
0.66992116;0.84375;0.07778337;1.0;0.33104032;0.9476;20;20;20;20
0.69784784;0.8333333;0.100410186;1.0;0.33441493;0.9474;20;20;20;20
0.84408826;0.7916667;0.091995224;1.0;0.3290533;0.9458;20;20;20;20
0.618288;0.8645833;0.183004;1.0;0.3311966;0.947;20;20;20;20
0.6658428;0.84375;0.07336985;1.0;0.33022392;0.9444;20;20;20;20
