loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.27393;0.6875;1.4654441;0.5;0.94425666;0.7802;20;20;20;20
1.1880692;0.7291667;0.5602244;1.0;0.534206;0.9114;20;20;20;20
0.9611909;0.8125;0.41696543;1.0;0.42258388;0.9325;20;20;20;20
1.0293015;0.78125;0.3935664;1.0;0.39772227;0.9429;20;20;20;20
0.8598957;0.8125;0.2613123;1.0;0.35213122;0.9505;20;20;20;20
0.78932685;0.84375;0.27010548;1.0;0.33350748;0.9561;20;20;20;20
1.0916129;0.7604167;0.2253947;1.0;0.33235246;0.9581;20;20;20;20
0.7988078;0.8333333;0.28193957;1.0;0.32276616;0.9604;20;20;20;20
0.7735882;0.84375;0.20492579;1.0;0.31146437;0.9577;20;20;20;20
0.83274657;0.8333333;0.21292543;1.0;0.31238317;0.9623;20;20;20;20
1.0845021;0.7604167;0.16429994;1.0;0.3028895;0.9605;20;20;20;20
0.78125554;0.8333333;0.16781835;1.0;0.3195307;0.9587;20;20;20;20
0.7333212;0.84375;0.17204182;1.0;0.3106023;0.9643;20;20;20;20
0.78054684;0.8333333;0.17334805;1.0;0.30178452;0.9608;20;20;20;20
0.8088643;0.8229167;0.18807584;1.0;0.30079815;0.9643;20;20;20;20
0.72483283;0.8541667;0.1961045;1.0;0.30810377;0.9612;20;20;20;20
1.0138577;0.7708333;0.16466513;1.0;0.28641185;0.9663;20;20;20;20
0.7332043;0.8541667;0.16709803;1.0;0.30586445;0.9632;20;20;20;20
0.8987766;0.8020833;0.16379783;1.0;0.3019102;0.9628;20;20;20;20
0.93966454;0.8020833;0.14928931;1.0;0.30845466;0.962;20;20;20;20
0.65127105;0.875;0.16039266;1.0;0.30600426;0.9607;20;20;20;20
0.846008;0.8020833;0.17158073;1.0;0.30534497;0.9598;20;20;20;20
0.72483754;0.8541667;0.1646501;1.0;0.28913835;0.9641;20;20;20;20
0.77441436;0.8333333;0.18002036;1.0;0.2990398;0.9619;20;20;20;20
0.9429286;0.7916667;0.16601145;1.0;0.28067753;0.9637;20;20;20;20
0.81641084;0.8333333;0.15519343;1.0;0.29794034;0.962;20;20;20;20
0.6263973;0.875;0.14788553;1.0;0.30292055;0.9606;20;20;20;20
0.7475231;0.84375;0.12665299;1.0;0.30615756;0.9614;20;20;20;20
0.6890852;0.8541667;0.1758719;1.0;0.30557647;0.9602;20;20;20;20
0.6504994;0.875;0.12911877;1.0;0.28797632;0.9606;20;20;20;20
0.99588984;0.78125;0.15028474;1.0;0.2976152;0.9607;20;20;20;20
0.7340556;0.8541667;0.14133562;1.0;0.27770472;0.9637;20;20;20;20
0.8927143;0.8020833;0.1730223;1.0;0.28840536;0.9618;20;20;20;20
0.8216712;0.8125;0.20462461;1.0;0.2717369;0.963;20;20;20;20
0.91502506;0.7916667;0.15912975;1.0;0.2979092;0.9616;20;20;20;20
0.846961;0.8229167;0.13300419;1.0;0.30217776;0.9605;20;20;20;20
0.6218187;0.8645833;0.10522865;1.0;0.31235772;0.9561;20;20;20;20
0.7506736;0.8333333;0.12458517;1.0;0.3014897;0.9583;20;20;20;20
0.75475854;0.8229167;0.11059511;1.0;0.30134606;0.9565;20;20;20;20
0.690049;0.8541667;0.15508045;1.0;0.292914;0.9595;20;20;20;20
0.8059337;0.8125;0.12838657;1.0;0.31259197;0.9572;20;20;20;20
0.8609237;0.8020833;0.11362805;1.0;0.29683572;0.9572;20;20;20;20
0.831079;0.8125;0.1186289;1.0;0.29499117;0.9598;20;20;20;20
0.919686;0.8020833;0.11989171;1.0;0.30352253;0.9565;20;20;20;20
0.934807;0.7708333;0.19915314;1.0;0.29668716;0.9586;20;20;20;20
0.5465549;0.8854167;0.11460735;1.0;0.30134928;0.9552;20;20;20;20
0.8319033;0.7916667;0.14192837;1.0;0.33422193;0.9523;20;20;20;20
0.9235797;0.7708333;0.14908436;1.0;0.31588063;0.9562;20;20;20;20
0.833744;0.7916667;0.17153424;1.0;0.30668566;0.9541;20;20;20;20
0.919936;0.7916667;0.10772536;1.0;0.3040494;0.9562;20;20;20;20
0.72884226;0.8229167;0.12241837;1.0;0.29506615;0.9561;20;20;20;20
0.6533119;0.8645833;0.18980348;1.0;0.3095853;0.9548;20;20;20;20
0.66644067;0.84375;0.13495412;1.0;0.33064237;0.9526;20;20;20;20
0.7891941;0.8125;0.11258161;1.0;0.30379352;0.9547;20;20;20;20
0.7335434;0.84375;0.15865782;1.0;0.304411;0.9551;20;20;20;20
0.7130155;0.8333333;0.11395643;1.0;0.31131205;0.9571;20;20;20;20
0.70246786;0.8229167;0.1362306;1.0;0.32635978;0.9496;20;20;20;20
0.67005414;0.84375;0.14282589;1.0;0.2992038;0.9538;20;20;20;20
0.85878134;0.7604167;0.13586673;1.0;0.3371772;0.9465;20;20;20;20
0.9258618;0.7708333;0.077516325;1.0;0.31941485;0.9509;20;20;20;20
0.6637983;0.8333333;0.1452699;1.0;0.3642015;0.9402;20;20;20;20
0.7449956;0.8229167;0.10848597;1.0;0.3127038;0.9506;20;20;20;20
0.53343546;0.8645833;0.13471255;1.0;0.3251551;0.9497;20;20;20;20
0.8158458;0.7916667;0.12800209;1.0;0.3206356;0.95;20;20;20;20
0.6672828;0.8333333;0.09984586;1.0;0.35239905;0.9404;20;20;20;20
0.66861385;0.84375;0.101890884;1.0;0.32921544;0.9469;20;20;20;20
