loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5408858;0.59375;1.504935;0.5;1.0712041;0.7193;20;20;20;20
1.0325347;0.7708333;0.7379005;1.0;0.5599079;0.902;20;20;20;20
1.1352865;0.7604167;0.53121483;1.0;0.46581957;0.9251;20;20;20;20
0.7705713;0.8541667;0.47005552;1.0;0.43142503;0.9404;20;20;20;20
0.87243557;0.8125;0.43458647;1.0;0.3917746;0.9487;20;20;20;20
0.9883608;0.7916667;0.38463205;1.0;0.35962167;0.952;20;20;20;20
1.1082851;0.75;0.3190673;1.0;0.36737475;0.9535;20;20;20;20
1.1733459;0.71875;0.2752401;1.0;0.3535189;0.9545;20;20;20;20
1.0732849;0.7604167;0.28996432;1.0;0.3334731;0.9605;20;20;20;20
0.9213331;0.8125;0.23325594;1.0;0.3278115;0.9579;20;20;20;20
0.8560974;0.8125;0.26355;1.0;0.30288944;0.963;20;20;20;20
0.6708773;0.8645833;0.22909525;1.0;0.30281925;0.9647;20;20;20;20
0.8624413;0.8125;0.21969385;1.0;0.29214537;0.9642;20;20;20;20
1.1649977;0.7395833;0.22540872;1.0;0.28516698;0.9656;20;20;20;20
0.6765149;0.875;0.1651738;1.0;0.29180214;0.966;20;20;20;20
1.102367;0.7395833;0.16683772;1.0;0.29261363;0.9672;20;20;20;20
0.9658018;0.7708333;0.16753054;1.0;0.29384917;0.9657;20;20;20;20
0.79051;0.84375;0.15742068;1.0;0.2888995;0.9656;20;20;20;20
0.8769104;0.8125;0.18989277;1.0;0.29223627;0.9612;20;20;20;20
0.75890255;0.84375;0.15425378;1.0;0.298519;0.9633;20;20;20;20
0.81172895;0.8333333;0.14695626;1.0;0.28697535;0.9652;20;20;20;20
0.93326616;0.7916667;0.15468821;1.0;0.28344342;0.9655;20;20;20;20
0.7703681;0.8541667;0.13885412;1.0;0.27259186;0.9631;20;20;20;20
1.0082574;0.7708333;0.12846395;1.0;0.28507692;0.9632;20;20;20;20
0.8349088;0.8229167;0.13460518;1.0;0.27747083;0.9644;20;20;20;20
0.96250725;0.7708333;0.13382518;1.0;0.2756678;0.9628;20;20;20;20
0.7348296;0.84375;0.14201507;1.0;0.2933434;0.9628;20;20;20;20
0.75041485;0.8229167;0.13041325;1.0;0.28392226;0.9643;20;20;20;20
0.82476395;0.8229167;0.12766595;1.0;0.29769397;0.9604;20;20;20;20
0.8626623;0.8020833;0.1249899;1.0;0.292098;0.9621;20;20;20;20
1.0034012;0.7708333;0.113363236;1.0;0.28262907;0.9616;20;20;20;20
0.76677495;0.8333333;0.115594625;1.0;0.2834593;0.9644;20;20;20;20
0.7462988;0.8333333;0.093934484;1.0;0.28072128;0.9635;20;20;20;20
0.7245489;0.84375;0.10753587;1.0;0.28373212;0.9631;20;20;20;20
0.8832291;0.8020833;0.11134524;1.0;0.29970506;0.9566;20;20;20;20
0.8623295;0.8125;0.11713885;1.0;0.28736645;0.9587;20;20;20;20
0.7800844;0.84375;0.09745824;1.0;0.27217022;0.963;20;20;20;20
0.95503336;0.7708333;0.12152992;1.0;0.29658502;0.9555;20;20;20;20
0.74796754;0.8333333;0.10836686;1.0;0.2874835;0.9597;20;20;20;20
0.6480139;0.8645833;0.09610213;1.0;0.29198754;0.9578;20;20;20;20
0.62730604;0.8645833;0.10113806;1.0;0.28093195;0.9628;20;20;20;20
0.86083984;0.8229167;0.10511101;1.0;0.282403;0.9592;20;20;20;20
0.7999983;0.8229167;0.11104854;1.0;0.2926323;0.9619;20;20;20;20
0.9563295;0.7708333;0.11809625;1.0;0.29381108;0.9607;20;20;20;20
0.82246345;0.8020833;0.10382799;1.0;0.29613873;0.9614;20;20;20;20
0.68718004;0.8541667;0.094978355;1.0;0.27684566;0.9591;20;20;20;20
0.7380917;0.8333333;0.095654294;1.0;0.2989971;0.9579;20;20;20;20
0.6928506;0.84375;0.09872344;1.0;0.3028977;0.9552;20;20;20;20
0.8311712;0.8020833;0.099005476;1.0;0.31020123;0.953;20;20;20;20
0.73513097;0.84375;0.07360971;1.0;0.2959441;0.9557;20;20;20;20
0.7246957;0.8333333;0.107346326;1.0;0.30770472;0.9558;20;20;20;20
1.0578309;0.7395833;0.08597578;1.0;0.28709385;0.9565;20;20;20;20
0.9865063;0.7604167;0.08153826;1.0;0.29123062;0.9579;20;20;20;20
0.91032606;0.7916667;0.10188798;1.0;0.29858702;0.9573;20;20;20;20
0.6703251;0.8645833;0.082529895;1.0;0.29434487;0.9576;20;20;20;20
0.46456042;0.8958333;0.08241078;1.0;0.29340357;0.9541;20;20;20;20
0.78568023;0.8333333;0.09303532;1.0;0.300594;0.9575;20;20;20;20
0.99840003;0.7604167;0.087049745;1.0;0.29188463;0.956;20;20;20;20
0.7231304;0.8333333;0.07596828;1.0;0.29688367;0.9555;20;20;20;20
0.7966638;0.8229167;0.09365417;1.0;0.2967241;0.9553;20;20;20;20
0.77452904;0.8125;0.09188303;1.0;0.29372168;0.9547;20;20;20;20
0.60274553;0.8854167;0.08556367;1.0;0.3078623;0.9548;20;20;20;20
0.77970535;0.8229167;0.10580195;1.0;0.31168392;0.9528;20;20;20;20
0.71017975;0.8333333;0.084356084;1.0;0.2995174;0.9536;20;20;20;20
0.7991113;0.8229167;0.072848365;1.0;0.30114973;0.954;20;20;20;20
0.78390247;0.8229167;0.069268644;1.0;0.29805836;0.9539;20;20;20;20
0.81693697;0.8020833;0.06467454;1.0;0.30584663;0.9546;20;20;20;20
0.7691667;0.8333333;0.05777072;1.0;0.32457554;0.9482;20;20;20;20
0.640153;0.8541667;0.06466036;1.0;0.30672845;0.9531;20;20;20;20
0.7264134;0.8333333;0.07286311;1.0;0.32100314;0.952;20;20;20;20
0.5923142;0.875;0.0819324;1.0;0.30983943;0.9537;20;20;20;20
0.73564225;0.8333333;0.06150242;1.0;0.30491114;0.9533;20;20;20;20
0.46506667;0.90625;0.06550729;1.0;0.31199962;0.9511;20;20;20;20
0.7863526;0.8229167;0.05142784;1.0;0.30279386;0.951;20;20;20;20
0.8560775;0.78125;0.07400137;1.0;0.32462075;0.9499;20;20;20;20
0.9413946;0.7708333;0.050845154;1.0;0.31141886;0.9498;20;20;20;20
0.491048;0.8854167;0.06305711;1.0;0.32851622;0.9471;20;20;20;20
0.8421518;0.8020833;0.073973365;1.0;0.32683957;0.9495;20;20;20;20
1.0756278;0.7604167;0.050677747;1.0;0.32634187;0.9497;20;20;20;20
0.63597655;0.8645833;0.059718914;1.0;0.31546596;0.9495;20;20;20;20
0.5589156;0.8645833;0.051825047;1.0;0.30203238;0.9514;20;20;20;20
0.9142451;0.7916667;0.053127274;1.0;0.307187;0.9517;20;20;20;20
0.8928227;0.7916667;0.057242088;1.0;0.32781544;0.9456;20;20;20;20
