loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4008852;0.6145833;1.3432589;1.0;1.0902908;0.7604;20;20;20;20
1.0863378;0.7916667;0.68714714;1.0;0.6077294;0.9022;20;20;20;20
0.8869489;0.8333333;0.44757533;1.0;0.4877656;0.9285;20;20;20;20
0.8066227;0.84375;0.37865937;1.0;0.42715845;0.9371;20;20;20;20
0.8750685;0.8125;0.28996935;1.0;0.38417372;0.9479;20;20;20;20
0.89007163;0.7916667;0.26562512;1.0;0.3838899;0.9491;20;20;20;20
0.97168416;0.78125;0.23564506;1.0;0.36381096;0.9548;20;20;20;20
1.1345558;0.75;0.22957946;1.0;0.33839604;0.9588;20;20;20;20
1.0233395;0.7708333;0.25056827;1.0;0.33641097;0.958;20;20;20;20
0.745112;0.8541667;0.22643174;1.0;0.33267272;0.9599;20;20;20;20
0.9135991;0.8020833;0.2789305;1.0;0.31953657;0.962;20;20;20;20
1.0023454;0.7708333;0.24484089;1.0;0.32764927;0.965;20;20;20;20
1.1207982;0.7395833;0.24960354;1.0;0.30415764;0.9652;20;20;20;20
0.93081164;0.8020833;0.288908;1.0;0.3437;0.9584;20;20;20;20
0.85446644;0.8229167;0.22460014;1.0;0.3053063;0.9656;20;20;20;20
0.7697775;0.84375;0.22975384;1.0;0.31679848;0.9671;20;20;20;20
0.7852376;0.8333333;0.22569722;1.0;0.30297017;0.9686;20;20;20;20
0.9035232;0.78125;0.20866662;1.0;0.3015087;0.9655;20;20;20;20
0.7606382;0.8333333;0.25170472;1.0;0.29898188;0.9682;20;20;20;20
0.88946635;0.8125;0.2535097;1.0;0.28515598;0.9681;20;20;20;20
1.0578566;0.7604167;0.23251507;1.0;0.2996501;0.9679;20;20;20;20
0.8040657;0.8229167;0.2530493;1.0;0.29345924;0.9671;20;20;20;20
0.79058856;0.8333333;0.25602895;1.0;0.2885915;0.9699;20;20;20;20
0.8722;0.8125;0.21481256;1.0;0.29941636;0.967;20;20;20;20
1.0705318;0.7604167;0.2564698;1.0;0.2942395;0.9671;20;20;20;20
0.7254393;0.8541667;0.28781188;1.0;0.30965722;0.9631;20;20;20;20
0.9925604;0.78125;0.2249183;1.0;0.29203555;0.9668;20;20;20;20
0.97383136;0.78125;0.30262476;1.0;0.3032564;0.9651;20;20;20;20
0.93527335;0.78125;0.24401982;1.0;0.3026702;0.9648;20;20;20;20
0.80096656;0.8229167;0.30294973;1.0;0.3018463;0.9652;20;20;20;20
0.9661155;0.7708333;0.32344872;1.0;0.30528468;0.9574;20;20;20;20
1.0023339;0.7604167;0.38243067;1.0;0.29183212;0.9669;20;20;20;20
0.97114986;0.8020833;0.19914134;1.0;0.28921598;0.9656;20;20;20;20
0.7738988;0.84375;0.28604084;1.0;0.28851584;0.9659;20;20;20;20
1.0021925;0.7708333;0.27965677;1.0;0.30041766;0.9634;20;20;20;20
1.0249825;0.7604167;0.26726958;1.0;0.28688407;0.9631;20;20;20;20
1.0698954;0.7604167;0.38326216;1.0;0.3035724;0.9598;20;20;20;20
0.790462;0.8229167;0.2813317;1.0;0.29261908;0.9606;20;20;20;20
0.74435645;0.84375;0.20638245;1.0;0.2841;0.9632;20;20;20;20
0.7639025;0.8229167;0.27837366;1.0;0.2987297;0.9601;20;20;20;20
1.1115518;0.7291667;0.26525676;1.0;0.2936683;0.9649;20;20;20;20
0.56241274;0.8958333;0.20817025;1.0;0.29610965;0.9619;20;20;20;20
0.7519293;0.8229167;0.26817784;1.0;0.29245773;0.9585;20;20;20;20
0.8946552;0.8125;0.29828343;1.0;0.28581294;0.9635;20;20;20;20
0.73937196;0.84375;0.2196652;1.0;0.31431738;0.9617;20;20;20;20
0.996237;0.7604167;0.14761454;1.0;0.28408596;0.9626;20;20;20;20
0.77778655;0.84375;0.14623335;1.0;0.30173877;0.9612;20;20;20;20
0.7751298;0.8229167;0.22842658;1.0;0.3158932;0.9574;20;20;20;20
0.956299;0.78125;0.37841234;1.0;0.29009548;0.9604;20;20;20;20
1.0362822;0.75;0.30119404;1.0;0.3179245;0.9593;20;20;20;20
0.7308982;0.8229167;0.26932094;1.0;0.3005963;0.9608;20;20;20;20
0.62256247;0.875;0.2656572;1.0;0.33105084;0.9523;20;20;20;20
