loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3506007;0.7083333;1.4429226;1.0;0.9634586;0.7674;20;20;20;20
1.2526522;0.75;0.67979944;1.0;0.5456556;0.911;20;20;20;20
1.2876757;0.7083333;0.50077367;1.0;0.44048795;0.9394;20;20;20;20
1.1663724;0.7604167;0.39391744;1.0;0.38644767;0.9523;20;20;20;20
0.88246346;0.8125;0.3535198;1.0;0.38030216;0.9559;20;20;20;20
0.946245;0.7916667;0.3136676;1.0;0.3562358;0.9605;20;20;20;20
0.9597211;0.78125;0.293234;1.0;0.32658526;0.9644;20;20;20;20
1.1962901;0.7395833;0.31117323;1.0;0.32293248;0.9636;20;20;20;20
0.7962403;0.8229167;0.23827338;1.0;0.32332543;0.9658;20;20;20;20
1.0279611;0.78125;0.27755636;1.0;0.33647555;0.966;20;20;20;20
0.9519353;0.7916667;0.2596854;1.0;0.31198248;0.9683;20;20;20;20
0.97112495;0.78125;0.23244274;1.0;0.29636335;0.9699;20;20;20;20
0.84794426;0.8333333;0.21983501;1.0;0.29958478;0.9673;20;20;20;20
0.822305;0.8229167;0.22496045;1.0;0.30757403;0.9695;20;20;20;20
1.0087832;0.7708333;0.24535152;1.0;0.3060641;0.9699;20;20;20;20
0.88716966;0.8125;0.20371616;1.0;0.30881944;0.9687;20;20;20;20
0.84797305;0.8333333;0.19970912;1.0;0.30530304;0.9682;20;20;20;20
0.9553914;0.7916667;0.23056465;1.0;0.30598974;0.9693;20;20;20;20
0.9761028;0.78125;0.19693527;1.0;0.30793983;0.9677;20;20;20;20
1.0257316;0.78125;0.19739157;1.0;0.31201342;0.9669;20;20;20;20
0.92223436;0.8020833;0.21330896;1.0;0.30212885;0.9649;20;20;20;20
1.0987412;0.7604167;0.24452761;1.0;0.33122325;0.9614;20;20;20;20
1.1392035;0.7395833;0.28656328;1.0;0.33594337;0.9605;20;20;20;20
0.7244585;0.84375;0.21161993;1.0;0.29173866;0.9688;20;20;20;20
0.9986079;0.78125;0.20217197;1.0;0.2966121;0.9676;20;20;20;20
0.88002056;0.8125;0.14702076;1.0;0.30530387;0.9622;20;20;20;20
0.7722988;0.84375;0.16945143;1.0;0.32277003;0.9633;20;20;20;20
0.8652744;0.8125;0.16127855;1.0;0.32642877;0.9554;20;20;20;20
0.7505192;0.8333333;0.19458866;1.0;0.30281803;0.9609;20;20;20;20
0.8607237;0.8020833;0.14746484;1.0;0.30267468;0.9619;20;20;20;20
0.9539511;0.78125;0.18931675;1.0;0.29989874;0.9625;20;20;20;20
0.8385926;0.8125;0.1612668;1.0;0.31096062;0.9624;20;20;20;20
0.895057;0.78125;0.23121372;1.0;0.34422565;0.9476;20;20;20;20
0.7272206;0.84375;0.17271227;1.0;0.32368433;0.9585;20;20;20;20
0.74247843;0.84375;0.15646985;1.0;0.3167161;0.9573;20;20;20;20
0.8334132;0.8020833;0.16106199;1.0;0.3219934;0.9593;20;20;20;20
0.77162385;0.8333333;0.1432214;1.0;0.3158665;0.9584;20;20;20;20
0.7595644;0.8333333;0.13706179;1.0;0.32213908;0.9607;20;20;20;20
0.75255775;0.8333333;0.11139552;1.0;0.31750265;0.9565;20;20;20;20
0.51193696;0.8854167;0.11193311;1.0;0.3167565;0.955;20;20;20;20
0.92859346;0.7708333;0.13667569;1.0;0.32643956;0.9559;20;20;20;20
0.9364403;0.7708333;0.13557854;1.0;0.35367656;0.9461;20;20;20;20
1.1070029;0.75;0.15190437;1.0;0.34447125;0.951;20;20;20;20
0.65371764;0.8645833;0.11323586;1.0;0.3426461;0.9518;20;20;20;20
0.9713268;0.7708333;0.11483262;1.0;0.34231183;0.9525;20;20;20;20
1.0093197;0.75;0.1479473;1.0;0.32474065;0.9532;20;20;20;20
0.77087754;0.8125;0.12170814;1.0;0.32481456;0.956;20;20;20;20
0.62685347;0.8645833;0.14852905;1.0;0.33253232;0.948;20;20;20;20
0.9763932;0.78125;0.10824705;1.0;0.34224132;0.9479;20;20;20;20
1.0587993;0.75;0.15922137;1.0;0.3473132;0.947;20;20;20;20
0.90943843;0.7708333;0.12834187;1.0;0.3440542;0.9529;20;20;20;20
0.815914;0.8020833;0.11822197;1.0;0.346693;0.9435;20;20;20;20
0.85331184;0.8020833;0.12601618;1.0;0.3072567;0.9536;20;20;20;20
0.87171537;0.7916667;0.14337917;1.0;0.34118173;0.9486;20;20;20;20
0.8759589;0.8020833;0.13227557;1.0;0.34089726;0.9501;20;20;20;20
0.8182559;0.7708333;0.108175725;1.0;0.33564255;0.9494;20;20;20;20
0.5926419;0.8541667;0.15701497;1.0;0.35283378;0.9455;20;20;20;20
0.80216336;0.7916667;0.17231682;1.0;0.34109274;0.9477;20;20;20;20
1.0061169;0.7395833;0.12043859;1.0;0.3498997;0.9439;20;20;20;20
0.8590803;0.7916667;0.15887153;1.0;0.35928953;0.9455;20;20;20;20
0.7816455;0.8125;0.14837286;1.0;0.343889;0.9452;20;20;20;20
0.6338739;0.875;0.09811505;1.0;0.34515825;0.9462;20;20;20;20
0.7359841;0.8125;0.106874816;1.0;0.35104674;0.9455;20;20;20;20
0.64479107;0.8645833;0.12835383;1.0;0.3433054;0.9455;20;20;20;20
0.8057516;0.8125;0.113863565;1.0;0.33632243;0.947;20;20;20;20
0.7845206;0.7916667;0.1259864;1.0;0.361906;0.9429;20;20;20;20
0.81051797;0.8333333;0.08558151;1.0;0.35950786;0.9406;20;20;20;20
0.67894346;0.84375;0.11904314;1.0;0.34041834;0.9442;20;20;20;20
0.7526498;0.8125;0.08755919;1.0;0.33483735;0.9441;20;20;20;20
0.79172117;0.78125;0.09341106;1.0;0.3446556;0.9442;20;20;20;20
0.8570833;0.7916667;0.09683263;1.0;0.34953624;0.9479;20;20;20;20
0.7027262;0.8333333;0.10336876;1.0;0.32759228;0.9485;20;20;20;20
0.61045426;0.8645833;0.12758924;1.0;0.33001018;0.9472;20;20;20;20
0.6082415;0.8229167;0.10050162;1.0;0.34037426;0.945;20;20;20;20
0.8616834;0.78125;0.17459188;1.0;0.35296163;0.9417;20;20;20;20
0.7712124;0.8020833;0.12402471;1.0;0.34320977;0.9452;20;20;20;20
0.79250354;0.8125;0.16635187;1.0;0.33886927;0.9435;20;20;20;20
0.6503137;0.8645833;0.15866414;1.0;0.36480963;0.9398;20;20;20;20
0.582755;0.8541667;0.08895619;1.0;0.36186925;0.9377;20;20;20;20
0.5343251;0.8541667;0.09337173;1.0;0.35300142;0.9406;20;20;20;20
0.70934296;0.8541667;0.08040514;1.0;0.36048412;0.9405;20;20;20;20
0.7232252;0.8125;0.07031996;1.0;0.36071274;0.9396;20;20;20;20
0.8193385;0.78125;0.06954294;1.0;0.38955557;0.9324;20;20;20;20
0.6977623;0.8020833;0.060975414;1.0;0.34496182;0.9396;20;20;20;20
0.82878405;0.7916667;0.09419963;1.0;0.36603096;0.9402;20;20;20;20
0.67410755;0.84375;0.088187456;1.0;0.35288602;0.9421;20;20;20;20
0.555548;0.875;0.0747435;1.0;0.381545;0.9287;20;20;20;20
0.7401423;0.8020833;0.07744526;1.0;0.36524674;0.9379;20;20;20;20
0.98536205;0.7395833;0.08713542;1.0;0.37845826;0.9353;20;20;20;20
0.6687657;0.8541667;0.0677906;1.0;0.35665268;0.9402;20;20;20;20
0.9805749;0.75;0.060383715;1.0;0.36383548;0.9333;20;20;20;20
0.8110559;0.8020833;0.06836263;1.0;0.39162925;0.9334;20;20;20;20
0.6777441;0.8125;0.05119442;1.0;0.37405065;0.9356;20;20;20;20
0.67353654;0.8333333;0.071493685;1.0;0.36503673;0.934;20;20;20;20
0.7126446;0.8229167;0.05041462;1.0;0.40957263;0.9261;20;20;20;20
0.51639694;0.875;0.06569593;1.0;0.3675177;0.9343;20;20;20;20
0.6103213;0.8333333;0.061212964;1.0;0.36960343;0.9369;20;20;20;20
0.5649244;0.84375;0.04882969;1.0;0.39614552;0.9289;20;20;20;20
0.7287035;0.8229167;0.059632465;1.0;0.37486055;0.9297;20;20;20;20
0.57107013;0.8541667;0.0544168;1.0;0.39241934;0.9321;20;20;20;20
0.65363073;0.8020833;0.06335296;1.0;0.3816976;0.9302;20;20;20;20
0.5939079;0.8645833;0.064118184;1.0;0.35572767;0.9379;20;20;20;20
0.5798401;0.8333333;0.067782864;1.0;0.36135086;0.9363;20;20;20;20
0.6798856;0.8333333;0.045730785;1.0;0.3865754;0.9295;20;20;20;20
0.7472906;0.8020833;0.06254533;1.0;0.36837855;0.936;20;20;20;20
0.5183554;0.8854167;0.035626635;1.0;0.37777743;0.9284;20;20;20;20
0.5566483;0.8958333;0.07249586;1.0;0.3546358;0.936;20;20;20;20
0.6654542;0.8125;0.05892069;1.0;0.38915098;0.9295;20;20;20;20
0.5851304;0.8541667;0.060087394;1.0;0.38020095;0.9316;20;20;20;20
0.50367516;0.90625;0.050520137;1.0;0.37731603;0.9294;20;20;20;20
0.612418;0.8541667;0.055749573;1.0;0.3632193;0.9323;20;20;20;20
0.45088986;0.8958333;0.10561873;1.0;0.40574405;0.9242;20;20;20;20
0.5536423;0.8541667;0.020821009;1.0;0.40263838;0.9224;20;20;20;20
0.6604473;0.8229167;0.034295052;1.0;0.38642702;0.9282;20;20;20;20
0.66650593;0.8333333;0.037871648;1.0;0.36968464;0.933;20;20;20;20
0.77290565;0.8020833;0.0571644;1.0;0.39659995;0.9265;20;20;20;20
0.76397115;0.7916667;0.03410433;1.0;0.37515226;0.9322;20;20;20;20
0.49264225;0.8854167;0.036131352;1.0;0.3725524;0.9297;20;20;20;20
0.76627535;0.7916667;0.029429492;1.0;0.37004486;0.9323;20;20;20;20
0.43507996;0.8958333;0.038739376;1.0;0.40923658;0.922;20;20;20;20
0.6161645;0.8541667;0.06503944;1.0;0.41320145;0.9195;20;20;20;20
0.63834417;0.8229167;0.045978103;1.0;0.4096106;0.9181;20;20;20;20
0.5100214;0.8645833;0.040807504;1.0;0.40943483;0.9244;20;20;20;20
0.67111516;0.8333333;0.030722756;1.0;0.37196377;0.9273;20;20;20;20
0.51018244;0.8645833;0.022190735;1.0;0.40416503;0.9227;20;20;20;20
0.56055266;0.8541667;0.028678555;1.0;0.4084203;0.9214;20;20;20;20
0.51503104;0.8854167;0.03192843;1.0;0.40167785;0.9241;20;20;20;20
0.4046618;0.9270833;0.03791301;1.0;0.4052792;0.9206;20;20;20;20
0.49153963;0.875;0.020171324;1.0;0.38901806;0.9257;20;20;20;20
0.5681215;0.8333333;0.035445504;1.0;0.4204318;0.9181;20;20;20;20
0.51621145;0.875;0.0447625;1.0;0.4131931;0.9208;20;20;20;20
0.4800454;0.8541667;0.0327666;1.0;0.39249307;0.9254;20;20;20;20
0.46219602;0.9166667;0.028480977;1.0;0.38989186;0.9263;20;20;20;20
0.58254856;0.875;0.030594343;1.0;0.40599617;0.923;20;20;20;20
0.47992018;0.875;0.033710606;1.0;0.4184461;0.9179;20;20;20;20
0.54900044;0.8541667;0.049245644;1.0;0.41619083;0.9178;20;20;20;20
0.64677316;0.8229167;0.030485578;1.0;0.41876924;0.9185;20;20;20;20
0.46200657;0.875;0.029802969;1.0;0.40379918;0.9204;20;20;20;20
0.56488365;0.8645833;0.032970197;1.0;0.4076414;0.9219;20;20;20;20
0.5953136;0.875;0.034167778;1.0;0.43999386;0.9128;20;20;20;20
0.63212436;0.84375;0.012408361;1.0;0.40476474;0.9203;20;20;20;20
0.393116;0.9166667;0.029222522;1.0;0.44261053;0.9103;20;20;20;20
0.617215;0.84375;0.035396717;1.0;0.4002839;0.9231;20;20;20;20
0.50517225;0.875;0.0139910905;1.0;0.38830864;0.9243;20;20;20;20
0.50904864;0.8541667;0.04620541;1.0;0.41544574;0.9207;20;20;20;20
0.7090845;0.7916667;0.055244654;1.0;0.4296111;0.9166;20;20;20;20
0.47029305;0.875;0.029424194;1.0;0.3995821;0.9186;20;20;20;20
0.5555151;0.84375;0.035433285;1.0;0.44478115;0.9097;20;20;20;20
0.6745345;0.8541667;0.04886997;1.0;0.41230556;0.9183;20;20;20;20
0.60713553;0.84375;0.021090144;1.0;0.42453104;0.9128;20;20;20;20
0.61646676;0.8333333;0.03770266;1.0;0.4235894;0.9151;20;20;20;20
0.47453272;0.8645833;0.04010448;1.0;0.4326699;0.9102;20;20;20;20
0.55153406;0.8645833;0.05768083;1.0;0.4241622;0.9143;20;20;20;20
0.4580506;0.8854167;0.03252828;1.0;0.41282567;0.9169;20;20;20;20
0.47939935;0.8645833;0.034484442;1.0;0.4064587;0.9207;20;20;20;20
0.5277033;0.8645833;0.026853722;1.0;0.39576405;0.9239;20;20;20;20
0.36324325;0.9166667;0.043443434;1.0;0.4180489;0.9165;20;20;20;20
0.4801617;0.875;0.04678943;1.0;0.43071944;0.9109;20;20;20;20
0.3620157;0.9166667;0.03975509;1.0;0.44808164;0.9092;20;20;20;20
0.5416165;0.8541667;0.04456329;1.0;0.40578052;0.9184;20;20;20;20
0.70836896;0.7604167;0.047196798;1.0;0.41114667;0.9186;20;20;20;20
0.5479075;0.8645833;0.05076839;1.0;0.4117342;0.9177;20;20;20;20
0.55265766;0.8541667;0.023058375;1.0;0.42955646;0.9132;20;20;20;20
0.6972823;0.8541667;0.040264845;1.0;0.42250967;0.9161;20;20;20;20
0.6041597;0.8333333;0.03974616;1.0;0.40210316;0.9205;20;20;20;20
0.39656734;0.8854167;0.044423793;1.0;0.42447588;0.9159;20;20;20;20
0.57355386;0.8541667;0.045861453;1.0;0.42925668;0.9112;20;20;20;20
0.69118243;0.8229167;0.029992098;1.0;0.43411607;0.9125;20;20;20;20
0.46418285;0.8645833;0.035305623;1.0;0.42834386;0.9102;20;20;20;20
0.466642;0.875;0.031367846;1.0;0.45338193;0.9045;20;20;20;20
0.6651375;0.84375;0.079939455;1.0;0.45500576;0.9057;20;20;20;20
0.53109014;0.8541667;0.01963965;1.0;0.39723042;0.919;20;20;20;20
0.43807328;0.8854167;0.032258507;1.0;0.42949042;0.9095;20;20;20;20
0.38972548;0.90625;0.05050082;1.0;0.43737003;0.9103;20;20;20;20
0.4493029;0.8958333;0.05826598;1.0;0.41558602;0.9162;20;20;20;20
0.63051635;0.8333333;0.05069892;1.0;0.44104463;0.9141;20;20;20;20
0.5933164;0.8333333;0.057007194;1.0;0.41695333;0.9163;20;20;20;20
0.4667573;0.90625;0.10265147;1.0;0.43175772;0.9091;20;20;20;20
0.59014297;0.8333333;0.036448617;1.0;0.4561188;0.9065;20;20;20;20
0.64561754;0.8229167;0.07211475;1.0;0.41556504;0.9151;20;20;20;20
0.639147;0.8333333;0.08033004;1.0;0.4518298;0.9047;20;20;20;20
0.43603292;0.8854167;0.040031448;1.0;0.3994105;0.9209;20;20;20;20
0.5784796;0.8229167;0.056066718;1.0;0.4445953;0.9082;20;20;20;20
0.4309788;0.90625;0.04681333;1.0;0.41462728;0.9128;20;20;20;20
0.62351424;0.8229167;0.03672296;1.0;0.43888614;0.9065;20;20;20;20
0.4431827;0.8854167;0.03685727;1.0;0.42908695;0.9101;20;20;20;20
0.44390813;0.9166667;0.045920875;1.0;0.42834687;0.9112;20;20;20;20
0.4991419;0.8645833;0.044181712;1.0;0.45091066;0.9052;20;20;20;20
0.48273346;0.8854167;0.029085012;1.0;0.41924223;0.9123;20;20;20;20
0.4790868;0.8958333;0.025595794;1.0;0.45153388;0.9047;20;20;20;20
0.5141439;0.8645833;0.061338365;1.0;0.41643828;0.9144;20;20;20;20
0.56282496;0.8645833;0.027785173;1.0;0.4138576;0.9151;20;20;20;20
0.33486596;0.9166667;0.052510984;1.0;0.4352963;0.9107;20;20;20;20
0.73685503;0.7916667;0.070951454;1.0;0.44833097;0.9072;20;20;20;20
0.43839487;0.875;0.04301804;1.0;0.41693544;0.9164;20;20;20;20
0.5213677;0.8229167;0.045467306;1.0;0.41939795;0.9151;20;20;20;20
0.49193144;0.84375;0.05915229;1.0;0.4473857;0.9072;20;20;20;20
0.47617188;0.84375;0.044392478;1.0;0.41286534;0.9151;20;20;20;20
0.55733895;0.8125;0.056773532;1.0;0.46686846;0.9047;20;20;20;20
0.6001802;0.8645833;0.02921324;1.0;0.43424296;0.9102;20;20;20;20
0.37275198;0.8958333;0.03935206;1.0;0.41677687;0.9145;20;20;20;20
0.38709006;0.9166667;0.042364888;1.0;0.43186328;0.9103;20;20;20;20
0.57715553;0.8333333;0.064597994;1.0;0.48789003;0.8968;20;20;20;20
0.57428855;0.84375;0.03718634;1.0;0.4405961;0.9056;20;20;20;20
0.46217752;0.875;0.05057134;1.0;0.46920386;0.9;20;20;20;20
0.40006593;0.875;0.038799956;1.0;0.43457285;0.9101;20;20;20;20
0.47482586;0.8645833;0.060715023;1.0;0.44383544;0.9093;20;20;20;20
0.5739236;0.8333333;0.019676019;1.0;0.45306876;0.9032;20;20;20;20
0.4778583;0.8541667;0.058497105;1.0;0.43654296;0.9114;20;20;20;20
0.66328424;0.8125;0.040483844;1.0;0.44171056;0.9064;20;20;20;20
0.5246901;0.8333333;0.01849495;1.0;0.41246587;0.9119;20;20;20;20
0.57918483;0.8645833;0.025406986;1.0;0.45210597;0.9064;20;20;20;20
0.4742124;0.8541667;0.034460764;1.0;0.45069852;0.9094;20;20;20;20
0.4304463;0.8958333;0.043577384;1.0;0.44944093;0.9066;20;20;20;20
0.5761437;0.8020833;0.028389696;1.0;0.44383076;0.9091;20;20;20;20
0.5008754;0.8541667;0.026357263;1.0;0.42688036;0.9115;20;20;20;20
0.40681148;0.8958333;0.03644476;1.0;0.45028165;0.9053;20;20;20;20
0.69253963;0.8125;0.020446029;1.0;0.46787187;0.8975;20;20;20;20
0.4096267;0.8958333;0.056440696;1.0;0.4573836;0.9018;20;20;20;20
0.6279259;0.8229167;0.029006982;1.0;0.45161203;0.9047;20;20;20;20
0.44815445;0.8854167;0.029898467;1.0;0.45282397;0.9062;20;20;20;20
0.57680887;0.8333333;0.031093841;1.0;0.46015596;0.9046;20;20;20;20
0.4156686;0.8854167;0.0384117;1.0;0.45065868;0.9049;20;20;20;20
0.44129714;0.8645833;0.030251224;1.0;0.44318458;0.9057;20;20;20;20
0.5216244;0.875;0.013778212;1.0;0.43946812;0.9086;20;20;20;20
0.54644156;0.8645833;0.017105518;1.0;0.45705244;0.904;20;20;20;20
0.51923907;0.8541667;0.032963406;1.0;0.4362136;0.9078;20;20;20;20
0.3747108;0.90625;0.03440394;1.0;0.438227;0.9037;20;20;20;20
0.43337908;0.875;0.031680983;1.0;0.47389102;0.9007;20;20;20;20
0.36280188;0.9270833;0.017839115;1.0;0.46193746;0.9013;20;20;20;20
0.5721088;0.8645833;0.01595777;1.0;0.45350713;0.9036;20;20;20;20
0.22773659;0.9791667;0.033888165;1.0;0.5127335;0.8882;20;20;20;20
0.43787286;0.8958333;0.03610804;1.0;0.48729047;0.8969;20;20;20;20
0.32128727;0.90625;0.01839345;1.0;0.45526895;0.9036;20;20;20;20
0.32135892;0.9375;0.03473929;1.0;0.49877998;0.8965;20;20;20;20
0.59442216;0.8333333;0.042825263;1.0;0.4516632;0.903;20;20;20;20
0.38159844;0.8854167;0.051088065;1.0;0.47779986;0.902;20;20;20;20
0.47764435;0.84375;0.014788378;1.0;0.45857772;0.9017;20;20;20;20
0.53203934;0.8645833;0.03298858;1.0;0.47836474;0.8985;20;20;20;20
0.28424588;0.9166667;0.01544411;1.0;0.44120914;0.907;20;20;20;20
0.5089512;0.8333333;0.01532384;1.0;0.4891882;0.8963;20;20;20;20
0.6664587;0.7916667;0.02962624;1.0;0.48023173;0.898;20;20;20;20
0.5469666;0.8541667;0.018769005;1.0;0.4729869;0.8987;20;20;20;20
0.5708558;0.84375;0.036420055;1.0;0.4771541;0.8953;20;20;20;20
0.44435868;0.9166667;0.006662368;1.0;0.47453073;0.8977;20;20;20;20
0.65863657;0.8229167;0.041566953;1.0;0.46292567;0.9014;20;20;20;20
0.5698874;0.8645833;0.03030879;1.0;0.4710419;0.8973;20;20;20;20
0.54488945;0.8541667;0.046525665;1.0;0.48902276;0.8948;20;20;20;20
0.60938317;0.84375;0.024820467;1.0;0.47085753;0.8991;20;20;20;20
0.5060956;0.875;0.030629376;1.0;0.4890294;0.8959;20;20;20;20
