loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7624317;0.44791666;2.0711722;0.5;1.6722476;0.4604;20;20;20;20
1.1124022;0.7916667;0.56324005;1.0;0.65819776;0.8811;20;20;20;20
0.95993954;0.8125;0.39345545;1.0;0.5120272;0.9166;20;20;20;20
1.0660793;0.7708333;0.35419136;1.0;0.45517677;0.9309;20;20;20;20
1.2406795;0.71875;0.3053649;1.0;0.43688706;0.9415;20;20;20;20
0.9913807;0.8125;0.28833497;1.0;0.3814587;0.9446;20;20;20;20
1.1621135;0.71875;0.2945569;1.0;0.40050182;0.9507;20;20;20;20
0.92831826;0.8020833;0.32339102;1.0;0.40917113;0.9485;20;20;20;20
0.8606232;0.8229167;0.24286205;1.0;0.3715983;0.9505;20;20;20;20
0.87316036;0.8125;0.26785946;1.0;0.38518226;0.9515;20;20;20;20
0.70055604;0.84375;0.26645592;1.0;0.35266662;0.9541;20;20;20;20
0.9057839;0.8020833;0.24165323;1.0;0.33477187;0.9557;20;20;20;20
0.945296;0.7916667;0.2564447;1.0;0.3384807;0.9546;20;20;20;20
0.8801897;0.8020833;0.22895136;1.0;0.33481562;0.9561;20;20;20;20
0.70917636;0.875;0.2576794;1.0;0.34396276;0.9571;20;20;20;20
0.9776923;0.7916667;0.23081678;1.0;0.34330478;0.9574;20;20;20;20
0.9547227;0.78125;0.25832534;1.0;0.33208555;0.9576;20;20;20;20
1.03538;0.7708333;0.2580215;1.0;0.3318504;0.9572;20;20;20;20
0.972254;0.7916667;0.25723875;1.0;0.34373534;0.9557;20;20;20;20
0.97729474;0.78125;0.26316693;1.0;0.32439956;0.9564;20;20;20;20
0.7002812;0.84375;0.28655028;1.0;0.33701688;0.9542;20;20;20;20
1.1269625;0.7395833;0.22040258;1.0;0.318506;0.9589;20;20;20;20
0.60681313;0.8854167;0.24782228;1.0;0.31342348;0.9573;20;20;20;20
0.9001958;0.8020833;0.27492207;1.0;0.33995008;0.9566;20;20;20;20
0.82330114;0.8333333;0.21905667;1.0;0.32167646;0.9563;20;20;20;20
1.0393748;0.75;0.27273652;1.0;0.3356382;0.9569;20;20;20;20
0.64063936;0.875;0.20501195;1.0;0.31743398;0.9543;20;20;20;20
0.89606684;0.8229167;0.2454181;1.0;0.33221146;0.957;20;20;20;20
0.6656567;0.8541667;0.20807956;1.0;0.31416854;0.9559;20;20;20;20
0.9166515;0.78125;0.22114652;1.0;0.3168124;0.9571;20;20;20;20
0.7906022;0.8333333;0.23470509;1.0;0.33577472;0.957;20;20;20;20
0.7740646;0.8333333;0.26469025;1.0;0.3198399;0.9585;20;20;20;20
0.91020226;0.8020833;0.16774268;1.0;0.31430748;0.9571;20;20;20;20
0.6724742;0.875;0.22906059;1.0;0.32118434;0.9567;20;20;20;20
0.8594195;0.8125;0.20288885;1.0;0.31561652;0.957;20;20;20;20
0.9411766;0.7708333;0.19409469;1.0;0.33116007;0.9553;20;20;20;20
0.75086784;0.8333333;0.19760045;1.0;0.3174652;0.9566;20;20;20;20
0.65434086;0.8645833;0.20137575;1.0;0.31488633;0.9568;20;20;20;20
0.86168987;0.8333333;0.16297732;1.0;0.3084727;0.958;20;20;20;20
1.1031958;0.75;0.13384336;1.0;0.32057324;0.9587;20;20;20;20
0.7842185;0.8229167;0.19913861;1.0;0.33480734;0.9547;20;20;20;20
0.91581315;0.8020833;0.18598317;1.0;0.31991246;0.9544;20;20;20;20
1.1241249;0.7395833;0.17531385;1.0;0.31105357;0.9573;20;20;20;20
1.1078073;0.75;0.16757695;1.0;0.31477323;0.9545;20;20;20;20
0.7876987;0.8229167;0.15807234;1.0;0.30748272;0.9569;20;20;20;20
0.96387845;0.78125;0.14644916;1.0;0.30178165;0.9569;20;20;20;20
0.94070345;0.8020833;0.17016137;1.0;0.3075669;0.9556;20;20;20;20
1.1277839;0.7395833;0.20972739;1.0;0.31303898;0.9559;20;20;20;20
0.91965383;0.8020833;0.17333502;1.0;0.32241616;0.9552;20;20;20;20
0.72695065;0.84375;0.2020441;1.0;0.3133184;0.9545;20;20;20;20
0.9471238;0.7916667;0.19403389;1.0;0.32857496;0.9529;20;20;20;20
0.90003616;0.8125;0.19616261;1.0;0.31686717;0.9555;20;20;20;20
0.87637043;0.8125;0.18580528;1.0;0.31803608;0.9549;20;20;20;20
0.62602305;0.8854167;0.19974357;1.0;0.3265134;0.9548;20;20;20;20
0.9521043;0.7916667;0.18797614;1.0;0.3222416;0.9551;20;20;20;20
0.83772355;0.8020833;0.17265469;1.0;0.32761928;0.9547;20;20;20;20
0.7904157;0.8125;0.21550326;1.0;0.30924007;0.9544;20;20;20;20
1.0999311;0.7395833;0.17027326;1.0;0.32304946;0.9534;20;20;20;20
0.8342757;0.8229167;0.18923563;1.0;0.31656134;0.9533;20;20;20;20
0.8370016;0.8229167;0.20061979;1.0;0.3329525;0.9526;20;20;20;20
0.5608073;0.8854167;0.18412697;1.0;0.31114486;0.9566;20;20;20;20
0.82591677;0.8229167;0.16357335;1.0;0.32193136;0.9534;20;20;20;20
0.6356762;0.8645833;0.16519764;1.0;0.3106978;0.9559;20;20;20;20
0.58072275;0.8958333;0.15937102;1.0;0.31913003;0.954;20;20;20;20
0.7194535;0.84375;0.16676943;1.0;0.31627104;0.954;20;20;20;20
0.8492017;0.8020833;0.1413647;1.0;0.32045305;0.9556;20;20;20;20
0.730015;0.8229167;0.16899332;1.0;0.33237398;0.9514;20;20;20;20
0.8148872;0.8229167;0.19014335;1.0;0.32476896;0.9509;20;20;20;20
0.9945364;0.75;0.15277934;1.0;0.34192473;0.9499;20;20;20;20
0.98079675;0.78125;0.14784344;1.0;0.32271162;0.953;20;20;20;20
