loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.306816;0.7083333;1.135229;0.5;0.95920354;0.7968;20;20;20;20
0.9634507;0.8020833;0.5524782;1.0;0.5581974;0.9067;20;20;20;20
1.1487247;0.7395833;0.36277753;1.0;0.44105572;0.9382;20;20;20;20
0.93046;0.8229167;0.2414301;1.0;0.37796152;0.9519;20;20;20;20
0.87286425;0.7916667;0.20985712;1.0;0.37009847;0.9567;20;20;20;20
0.72352767;0.8645833;0.17734577;1.0;0.3471907;0.9597;20;20;20;20
1.0461291;0.7604167;0.20265324;1.0;0.3371653;0.9617;20;20;20;20
0.90015316;0.8125;0.16533662;1.0;0.3296185;0.9626;20;20;20;20
0.8226624;0.8333333;0.18120015;1.0;0.32133138;0.9633;20;20;20;20
0.92844313;0.8020833;0.17916167;1.0;0.33088204;0.9646;20;20;20;20
1.1661569;0.7291667;0.15508357;1.0;0.30553344;0.9668;20;20;20;20
1.0859817;0.75;0.12725542;1.0;0.3083584;0.9641;20;20;20;20
0.88268757;0.8229167;0.16714445;1.0;0.3145434;0.9669;20;20;20;20
0.750989;0.84375;0.1426133;1.0;0.29638636;0.9668;20;20;20;20
0.88451415;0.8229167;0.14441225;1.0;0.29763272;0.9695;20;20;20;20
1.1027614;0.75;0.1791425;1.0;0.31579345;0.9683;20;20;20;20
0.99499243;0.7708333;0.15625694;1.0;0.3027712;0.9672;20;20;20;20
0.8337517;0.8333333;0.14669003;1.0;0.29637083;0.9702;20;20;20;20
0.8544514;0.8125;0.13883264;1.0;0.30173212;0.9681;20;20;20;20
0.7841809;0.8333333;0.12557398;1.0;0.28671592;0.9702;20;20;20;20
0.6330336;0.875;0.13496333;1.0;0.30257285;0.9676;20;20;20;20
0.8006099;0.8333333;0.15325701;1.0;0.32935077;0.9661;20;20;20;20
0.99495935;0.7708333;0.14775224;1.0;0.29675016;0.9639;20;20;20;20
0.9961373;0.7916667;0.120864734;1.0;0.29781443;0.9664;20;20;20;20
0.9237771;0.7916667;0.13160425;1.0;0.30876124;0.9663;20;20;20;20
1.0732657;0.7395833;0.15837197;1.0;0.3008744;0.9678;20;20;20;20
0.8119469;0.8125;0.11286776;1.0;0.28454244;0.9679;20;20;20;20
1.0406357;0.7604167;0.120085634;1.0;0.30772245;0.966;20;20;20;20
0.87423927;0.8020833;0.12955417;1.0;0.28016183;0.9656;20;20;20;20
0.7336464;0.8645833;0.11223662;1.0;0.28452334;0.9687;20;20;20;20
0.9110539;0.7916667;0.11037031;1.0;0.28807792;0.9688;20;20;20;20
0.83426064;0.8020833;0.120133564;1.0;0.30854318;0.964;20;20;20;20
0.7035511;0.84375;0.12096138;1.0;0.313772;0.9624;20;20;20;20
0.81860477;0.8229167;0.12848866;1.0;0.3099841;0.9657;20;20;20;20
0.7266663;0.8333333;0.10899325;1.0;0.28418314;0.9675;20;20;20;20
0.7510784;0.8229167;0.12580206;1.0;0.2882264;0.9629;20;20;20;20
0.83389705;0.8020833;0.10292302;1.0;0.29237553;0.9663;20;20;20;20
0.75753254;0.8333333;0.12536192;1.0;0.30345756;0.9644;20;20;20;20
0.69675034;0.84375;0.13572416;1.0;0.3025716;0.9659;20;20;20;20
0.93859226;0.78125;0.10501683;1.0;0.3226103;0.965;20;20;20;20
0.7572616;0.8229167;0.11789253;1.0;0.29040655;0.9657;20;20;20;20
0.9824629;0.7708333;0.08413803;1.0;0.30026618;0.9632;20;20;20;20
0.77730674;0.8125;0.08926298;1.0;0.29038292;0.9643;20;20;20;20
0.9785431;0.7604167;0.12129554;1.0;0.30652547;0.9621;20;20;20;20
0.54404837;0.8854167;0.10370447;1.0;0.29548535;0.965;20;20;20;20
