loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3468022;0.7083333;0.9416589;1.0;0.9193745;0.7945;20;20;20;20
1.1395928;0.7916667;0.48973554;1.0;0.54323816;0.9066;20;20;20;20
1.0063045;0.7916667;0.29152724;1.0;0.42280748;0.9371;20;20;20;20
0.6252002;0.8958333;0.25917435;1.0;0.39261386;0.9473;20;20;20;20
0.727722;0.8541667;0.18974817;1.0;0.3391044;0.9531;20;20;20;20
0.63089246;0.8854167;0.17768669;1.0;0.3345821;0.9573;20;20;20;20
0.71877295;0.8645833;0.18421096;1.0;0.33370906;0.9597;20;20;20;20
0.7651188;0.8333333;0.1509852;1.0;0.30242196;0.9629;20;20;20;20
1.0836887;0.75;0.1675764;1.0;0.3246829;0.9602;20;20;20;20
0.99120504;0.78125;0.14784713;1.0;0.29798332;0.9653;20;20;20;20
0.90629625;0.8125;0.16055661;1.0;0.30349994;0.9681;20;20;20;20
0.8598306;0.8125;0.13396515;1.0;0.28154317;0.9673;20;20;20;20
0.8598282;0.8125;0.14174363;1.0;0.28463912;0.9664;20;20;20;20
0.747375;0.84375;0.13854213;1.0;0.29921365;0.9659;20;20;20;20
0.759466;0.8541667;0.13436526;1.0;0.289781;0.9661;20;20;20;20
0.71404886;0.8541667;0.15347108;1.0;0.2918024;0.9687;20;20;20;20
0.92176485;0.8020833;0.13208368;1.0;0.29890728;0.9643;20;20;20;20
0.93177813;0.8020833;0.12901935;1.0;0.28238717;0.9688;20;20;20;20
0.6035727;0.8854167;0.18054378;1.0;0.2859357;0.966;20;20;20;20
0.8839156;0.8229167;0.15835965;1.0;0.29550532;0.9662;20;20;20;20
0.82301754;0.8020833;0.21482489;1.0;0.29923734;0.9633;20;20;20;20
0.76931953;0.8229167;0.32175255;1.0;0.30052418;0.9638;20;20;20;20
0.7627127;0.8333333;0.2124938;1.0;0.28480113;0.966;20;20;20;20
0.7062766;0.8645833;0.2509271;1.0;0.30451885;0.9629;20;20;20;20
0.7651915;0.84375;0.1417763;1.0;0.301227;0.9663;20;20;20;20
0.8323433;0.8229167;0.34249026;1.0;0.29309228;0.9655;20;20;20;20
0.9228025;0.8020833;0.29049963;1.0;0.29000425;0.9641;20;20;20;20
0.7746337;0.8229167;0.23745929;1.0;0.29808307;0.9661;20;20;20;20
0.91500074;0.7916667;0.30092603;1.0;0.28058097;0.9626;20;20;20;20
0.7242978;0.8333333;0.17467918;1.0;0.2871207;0.966;20;20;20;20
0.84400177;0.8125;0.2817226;1.0;0.28395692;0.9648;20;20;20;20
0.84788007;0.8125;0.15076017;1.0;0.28832304;0.9661;20;20;20;20
0.77959037;0.8229167;0.17228092;1.0;0.28251785;0.967;20;20;20;20
0.5831875;0.8958333;0.16602091;1.0;0.29877916;0.9654;20;20;20;20
0.9497368;0.7916667;0.123314574;1.0;0.30624685;0.962;20;20;20;20
0.8047753;0.8125;0.16568987;1.0;0.30211976;0.9601;20;20;20;20
