loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4218225;0.59375;1.7475662;0.5;0.9809113;0.745;20;20;20;20
1.0203907;0.7916667;1.4320538;0.5;0.5264273;0.9112;20;20;20;20
1.3171102;0.7291667;1.4983078;0.5;0.43633047;0.9351;20;20;20;20
1.1158983;0.75;1.5421307;0.5;0.3850487;0.9496;20;20;20;20
0.9337054;0.8125;1.8781544;0.5;0.35423464;0.952;20;20;20;20
1.1079453;0.75;1.4975268;0.5;0.3399942;0.9548;20;20;20;20
0.7217941;0.8645833;1.5647316;0.5;0.3263949;0.9625;20;20;20;20
1.0072783;0.78125;1.1010259;0.5;0.31546116;0.9641;20;20;20;20
0.9464793;0.8020833;1.3257093;0.5;0.3106648;0.9633;20;20;20;20
0.9871006;0.78125;1.3077334;0.5;0.30833814;0.9663;20;20;20;20
0.82310003;0.8333333;1.201345;0.5;0.29417652;0.9641;20;20;20;20
1.1859403;0.7083333;1.2872297;0.5;0.29889867;0.9681;20;20;20;20
0.71271557;0.8541667;1.0068797;0.5;0.29291806;0.9686;20;20;20;20
0.7176997;0.8541667;1.0126294;0.5;0.2890907;0.9682;20;20;20;20
0.9170988;0.7916667;0.6015487;0.5;0.29601127;0.9654;20;20;20;20
0.8005007;0.8333333;1.1305361;0.5;0.2735556;0.9682;20;20;20;20
0.7535121;0.84375;0.5072739;1.0;0.28416806;0.9692;20;20;20;20
0.68166226;0.8541667;0.97240454;0.5;0.2863199;0.9671;20;20;20;20
0.9198578;0.7916667;0.43548712;1.0;0.2924934;0.9666;20;20;20;20
1.0522808;0.7604167;0.82700807;0.5;0.31013978;0.9649;20;20;20;20
1.0145092;0.78125;0.6207087;0.5;0.27325928;0.9705;20;20;20;20
0.76843095;0.8333333;0.3460892;1.0;0.27507114;0.9674;20;20;20;20
1.0333241;0.75;0.22966838;1.0;0.2725711;0.9663;20;20;20;20
0.9320118;0.8020833;0.3748852;1.0;0.28901866;0.967;20;20;20;20
0.946845;0.7916667;0.29247817;1.0;0.28006628;0.9641;20;20;20;20
0.59969586;0.875;0.15423183;1.0;0.27460644;0.9672;20;20;20;20
0.66393775;0.875;0.38945547;1.0;0.28525394;0.9663;20;20;20;20
0.82255596;0.8229167;0.2964651;1.0;0.28970367;0.967;20;20;20;20
0.73083925;0.84375;0.13784872;1.0;0.294319;0.9669;20;20;20;20
0.87015086;0.8125;0.24158825;1.0;0.28499618;0.9671;20;20;20;20
0.6250343;0.875;0.23681556;1.0;0.2780348;0.9646;20;20;20;20
0.7135179;0.84375;0.19364497;1.0;0.28082675;0.9633;20;20;20;20
0.75041074;0.8333333;0.10487435;1.0;0.3124463;0.9585;20;20;20;20
0.83570504;0.8125;0.18708545;1.0;0.2885562;0.9648;20;20;20;20
0.6734676;0.84375;0.114743166;1.0;0.29850397;0.9631;20;20;20;20
0.8501091;0.8020833;0.14226116;1.0;0.2937216;0.9602;20;20;20;20
0.777469;0.8333333;0.10306758;1.0;0.31654575;0.9623;20;20;20;20
0.7528047;0.8541667;0.14780828;1.0;0.29006845;0.9631;20;20;20;20
0.61127836;0.875;0.12608403;1.0;0.29072803;0.9619;20;20;20;20
0.7194957;0.84375;0.36046344;1.0;0.30727133;0.9588;20;20;20;20
0.9452751;0.75;0.17672926;1.0;0.292042;0.9617;20;20;20;20
0.7690185;0.8333333;0.2689524;1.0;0.2789247;0.9623;20;20;20;20
0.8088565;0.8125;0.1417206;1.0;0.2989169;0.9581;20;20;20;20
0.57289433;0.8854167;0.10532239;1.0;0.2923256;0.9615;20;20;20;20
0.6135957;0.8645833;0.22863683;1.0;0.29275492;0.9589;20;20;20;20
0.6452345;0.84375;0.25897178;1.0;0.2992393;0.9559;20;20;20;20
0.7142965;0.84375;0.18168105;1.0;0.30081555;0.9582;20;20;20;20
0.9145554;0.8020833;0.10930401;1.0;0.31714186;0.9548;20;20;20;20
0.85114783;0.8020833;0.05781447;1.0;0.30747035;0.957;20;20;20;20
0.8220418;0.8020833;0.06802347;1.0;0.3267461;0.9542;20;20;20;20
0.77316093;0.8333333;0.08539049;1.0;0.3037646;0.9574;20;20;20;20
0.6176956;0.8541667;0.100304864;1.0;0.31839246;0.9517;20;20;20;20
0.68763477;0.8333333;0.14265835;1.0;0.30553415;0.9546;20;20;20;20
0.8432792;0.8020833;0.064339265;1.0;0.31061512;0.9551;20;20;20;20
0.9539868;0.78125;0.09216276;1.0;0.29864177;0.9564;20;20;20;20
0.7463022;0.84375;0.093523495;1.0;0.28732383;0.9547;20;20;20;20
0.91471356;0.7916667;0.08286243;1.0;0.28784442;0.9549;20;20;20;20
0.6159712;0.8645833;0.08975981;1.0;0.30669743;0.9553;20;20;20;20
0.7808301;0.8333333;0.14305066;1.0;0.30451784;0.9545;20;20;20;20
0.7492774;0.8229167;0.07750133;1.0;0.3217169;0.9524;20;20;20;20
1.0113138;0.75;0.14796183;1.0;0.32545614;0.9504;20;20;20;20
0.6085068;0.875;0.46643364;1.0;0.29389408;0.9536;20;20;20;20
0.79041624;0.8229167;0.06577733;1.0;0.33517638;0.9495;20;20;20;20
0.7385735;0.8020833;0.14078587;1.0;0.2985366;0.9521;20;20;20;20
0.92989755;0.8020833;0.09658657;1.0;0.33071887;0.9463;20;20;20;20
1.141199;0.7083333;0.041825153;1.0;0.32804492;0.9471;20;20;20;20
0.5294439;0.8645833;0.06434114;1.0;0.31551388;0.9502;20;20;20;20
0.8017705;0.8229167;0.12265684;1.0;0.32812124;0.9482;20;20;20;20
0.781894;0.8125;0.04219785;1.0;0.33329508;0.9488;20;20;20;20
1.0182177;0.7395833;0.04090034;1.0;0.34185636;0.9466;20;20;20;20
1.045194;0.7083333;0.07555421;1.0;0.33432478;0.9476;20;20;20;20
0.8252342;0.8020833;0.14908428;1.0;0.31381425;0.9506;20;20;20;20
0.6256384;0.8229167;0.059062053;1.0;0.355929;0.9432;20;20;20;20
0.6023791;0.875;0.09359331;1.0;0.33904955;0.9427;20;20;20;20
0.7843876;0.8125;0.059774887;1.0;0.31845972;0.9487;20;20;20;20
0.5965943;0.875;0.08727969;1.0;0.33300963;0.9457;20;20;20;20
0.67125005;0.8333333;0.068921454;1.0;0.32975218;0.9455;20;20;20;20
0.6412959;0.8541667;0.044439804;1.0;0.31226173;0.9452;20;20;20;20
0.7513918;0.8229167;0.07700555;1.0;0.33570895;0.946;20;20;20;20
0.4904445;0.8645833;0.15919878;1.0;0.31858993;0.9485;20;20;20;20
0.5674331;0.8645833;0.10242215;1.0;0.33395606;0.9444;20;20;20;20
0.7211151;0.8020833;0.043215603;1.0;0.33726206;0.9432;20;20;20;20
0.4819909;0.90625;0.05229792;1.0;0.31851834;0.9454;20;20;20;20
0.68124336;0.8541667;0.09018223;1.0;0.33128074;0.9456;20;20;20;20
0.5842729;0.8645833;0.13696483;1.0;0.36031073;0.9374;20;20;20;20
0.7531612;0.8125;0.08199437;1.0;0.31655067;0.9465;20;20;20;20
0.64181334;0.8229167;0.090507686;1.0;0.31460303;0.9489;20;20;20;20
0.8064725;0.8020833;0.16216464;1.0;0.3159056;0.9474;20;20;20;20
0.5913338;0.8645833;0.07314263;1.0;0.3373889;0.943;20;20;20;20
0.5474305;0.875;0.08913216;1.0;0.33389696;0.9418;20;20;20;20
0.44151545;0.90625;0.06066068;1.0;0.3412041;0.9403;20;20;20;20
0.6244269;0.84375;0.06778612;1.0;0.34368375;0.9401;20;20;20;20
0.6035715;0.8229167;0.072692834;1.0;0.33080846;0.9415;20;20;20;20
0.7256558;0.8020833;0.10929106;1.0;0.33020455;0.9445;20;20;20;20
0.8117881;0.7916667;0.05539766;1.0;0.3386812;0.9419;20;20;20;20
0.8416546;0.8125;0.06255392;1.0;0.35264584;0.9407;20;20;20;20
0.7007268;0.8229167;0.04874761;1.0;0.32280403;0.9425;20;20;20;20
0.5484094;0.8333333;0.26072627;1.0;0.33897704;0.9395;20;20;20;20
0.7341923;0.8229167;0.051551342;1.0;0.34719434;0.9355;20;20;20;20
0.64137495;0.84375;0.20260218;1.0;0.3361596;0.9413;20;20;20;20
0.68707174;0.8333333;0.41970682;1.0;0.36426836;0.9364;20;20;20;20
0.7130618;0.8125;0.0531076;1.0;0.37468857;0.9313;20;20;20;20
0.44465777;0.8958333;0.20715672;1.0;0.34588012;0.9383;20;20;20;20
0.58799744;0.8645833;0.14706987;1.0;0.32793072;0.944;20;20;20;20
0.6097131;0.8541667;0.032200567;1.0;0.3820397;0.9304;20;20;20;20
0.6128947;0.84375;0.07375515;1.0;0.35374615;0.935;20;20;20;20
