loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4178143;0.625;3.0009606;0.5;1.0268111;0.7572;20;20;20;20
1.265391;0.7395833;2.1890247;0.5;0.5546131;0.8986;20;20;20;20
0.995464;0.78125;1.9141681;0.5;0.466129;0.9253;20;20;20;20
0.92830163;0.7916667;1.6703719;0.5;0.39296928;0.94;20;20;20;20
0.7991727;0.8541667;1.5605037;0.5;0.37675643;0.9448;20;20;20;20
0.71662384;0.8645833;1.5992023;0.5;0.3742258;0.947;20;20;20;20
0.93479514;0.7916667;1.546598;0.5;0.34017113;0.9522;20;20;20;20
1.0236436;0.7708333;1.7505466;0.5;0.34698358;0.9545;20;20;20;20
1.037869;0.7708333;1.6186194;0.5;0.3438747;0.9572;20;20;20;20
0.6550806;0.8854167;1.6161227;0.5;0.32744083;0.9569;20;20;20;20
0.7012918;0.84375;1.655618;0.5;0.3158132;0.9595;20;20;20;20
0.8431079;0.8229167;1.5871376;0.5;0.3082108;0.9612;20;20;20;20
1.1182075;0.7291667;1.5850787;0.5;0.32955965;0.9612;20;20;20;20
0.851819;0.8020833;1.8814032;0.5;0.3166781;0.9616;20;20;20;20
1.0097073;0.7708333;1.8730941;0.5;0.30439252;0.9609;20;20;20;20
0.81208706;0.84375;1.6107013;0.5;0.31208515;0.9611;20;20;20;20
0.88875437;0.8125;1.5003654;0.5;0.30439922;0.9634;20;20;20;20
0.95756286;0.7916667;1.6757221;0.5;0.31319442;0.9569;20;20;20;20
0.63466066;0.8854167;1.7390416;0.5;0.304848;0.9625;20;20;20;20
1.1336577;0.7291667;2.0843196;0.5;0.30387837;0.9607;20;20;20;20
0.95500296;0.7916667;2.0863917;0.5;0.3127735;0.9598;20;20;20;20
0.82818204;0.8333333;1.7027886;0.5;0.29459566;0.9648;20;20;20;20
0.61900043;0.875;1.8648012;0.5;0.29748046;0.963;20;20;20;20
1.0197355;0.7604167;1.7721766;0.5;0.29908642;0.9605;20;20;20;20
1.0465491;0.78125;1.9833121;0.5;0.31171116;0.9595;20;20;20;20
0.6101997;0.8645833;1.9621269;0.5;0.28939688;0.9646;20;20;20;20
0.76856405;0.8333333;1.9602964;0.5;0.2956147;0.963;20;20;20;20
0.8270974;0.8333333;2.1252446;0.5;0.28862602;0.9644;20;20;20;20
1.0424834;0.75;1.9502105;0.5;0.29246363;0.9621;20;20;20;20
0.8936855;0.7916667;1.9240096;0.5;0.2986741;0.9631;20;20;20;20
0.74982196;0.84375;1.729234;0.5;0.28829297;0.9646;20;20;20;20
0.83243465;0.7916667;1.8212732;0.5;0.29984847;0.9589;20;20;20;20
0.9138992;0.7916667;1.8666096;0.5;0.29276475;0.9633;20;20;20;20
0.7577443;0.84375;1.704457;0.5;0.30539247;0.963;20;20;20;20
0.6243741;0.875;1.8519602;0.5;0.30645236;0.9618;20;20;20;20
0.72923344;0.8541667;1.6746564;0.5;0.31350914;0.96;20;20;20;20
0.77981615;0.8333333;1.3062841;0.5;0.29110512;0.9612;20;20;20;20
0.85074645;0.8125;1.5866848;0.5;0.29166612;0.9625;20;20;20;20
1.0540305;0.7291667;1.1291189;0.5;0.304765;0.9606;20;20;20;20
0.8671344;0.8020833;1.3195732;0.5;0.28721872;0.9641;20;20;20;20
0.80815524;0.8125;1.0917006;0.5;0.28973827;0.9627;20;20;20;20
0.9611135;0.78125;0.9530966;0.5;0.29661104;0.9634;20;20;20;20
0.8732001;0.8020833;0.53517824;1.0;0.30498472;0.9592;20;20;20;20
0.68275833;0.8333333;0.43069813;1.0;0.2832979;0.9631;20;20;20;20
0.66354376;0.8541667;0.752863;0.5;0.28624895;0.9599;20;20;20;20
0.8294447;0.8229167;0.7216268;0.5;0.2924455;0.9611;20;20;20;20
0.8271679;0.8125;0.5029671;1.0;0.28945288;0.9604;20;20;20;20
0.99331886;0.7708333;0.82541806;0.5;0.2921461;0.9587;20;20;20;20
0.66874355;0.8645833;0.70976114;0.5;0.2914071;0.9607;20;20;20;20
0.6794076;0.8645833;0.5482324;1.0;0.29129794;0.9614;20;20;20;20
0.89565873;0.78125;0.7509848;0.5;0.3116487;0.9579;20;20;20;20
0.9438786;0.7916667;0.88146704;0.5;0.293905;0.9618;20;20;20;20
0.7629142;0.8229167;0.55463487;1.0;0.2999315;0.9612;20;20;20;20
0.73601943;0.8333333;0.5485556;1.0;0.27807483;0.9621;20;20;20;20
0.6846668;0.84375;0.6030567;1.0;0.30040386;0.9613;20;20;20;20
0.8037782;0.8125;0.5438341;1.0;0.30093038;0.9584;20;20;20;20
0.813173;0.7916667;0.5184447;1.0;0.2898979;0.962;20;20;20;20
0.84597915;0.8020833;0.5406279;1.0;0.29235494;0.961;20;20;20;20
0.7519786;0.8229167;0.448606;1.0;0.30936718;0.9566;20;20;20;20
0.7527512;0.8229167;0.35505724;1.0;0.29991442;0.9584;20;20;20;20
0.7916892;0.8125;0.44297913;1.0;0.30060938;0.9596;20;20;20;20
0.5646102;0.8645833;0.19415593;1.0;0.28978583;0.9585;20;20;20;20
0.7103171;0.8125;0.36302835;1.0;0.29012075;0.9597;20;20;20;20
0.70704705;0.8229167;0.30273202;1.0;0.28911024;0.9592;20;20;20;20
0.7013202;0.84375;0.30971143;1.0;0.29400522;0.9545;20;20;20;20
0.9527812;0.7604167;0.3033593;1.0;0.2982004;0.9576;20;20;20;20
0.88492566;0.7916667;0.25724047;1.0;0.29865825;0.957;20;20;20;20
1.0143175;0.7395833;0.25298944;1.0;0.30311388;0.9579;20;20;20;20
0.8673354;0.7916667;0.26647234;1.0;0.3118689;0.9548;20;20;20;20
0.8204902;0.8125;0.26204062;1.0;0.29138082;0.9555;20;20;20;20
0.63162994;0.8541667;0.26855505;1.0;0.2908682;0.9553;20;20;20;20
0.7171201;0.8333333;0.37695986;1.0;0.29994094;0.9572;20;20;20;20
0.79973596;0.8229167;0.38861462;1.0;0.30406693;0.9554;20;20;20;20
0.7144699;0.8333333;0.13272905;1.0;0.30797055;0.9519;20;20;20;20
0.44009623;0.9270833;0.2703323;1.0;0.31507897;0.9536;20;20;20;20
0.6883846;0.8333333;0.25135782;1.0;0.3027763;0.955;20;20;20;20
0.59346604;0.8541667;0.22812665;1.0;0.29550463;0.955;20;20;20;20
0.79488987;0.8229167;0.23868863;1.0;0.29302123;0.9557;20;20;20;20
0.78418875;0.8125;0.28276372;1.0;0.29590252;0.955;20;20;20;20
0.63819605;0.8541667;0.34821945;1.0;0.30470714;0.956;20;20;20;20
0.5842034;0.8645833;0.33784;1.0;0.30669037;0.9546;20;20;20;20
0.8469476;0.7916667;0.3757131;1.0;0.31103033;0.9522;20;20;20;20
0.67586106;0.84375;0.30036366;1.0;0.3112699;0.9518;20;20;20;20
0.6669578;0.8333333;0.32296348;1.0;0.3091159;0.9537;20;20;20;20
0.55567694;0.8645833;0.3210485;1.0;0.31068063;0.9534;20;20;20;20
0.66074;0.8333333;0.368834;1.0;0.31063715;0.9544;20;20;20;20
0.5243859;0.8854167;0.35483378;1.0;0.32018524;0.9516;20;20;20;20
