loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2860612;0.7291667;1.3388257;1.0;0.9204701;0.8087;20;20;20;20
1.1162531;0.7291667;0.7434056;1.0;0.5582936;0.8972;20;20;20;20
1.1198788;0.71875;0.45409924;1.0;0.47187892;0.9197;20;20;20;20
0.83884627;0.8125;0.36163586;1.0;0.3910152;0.9422;20;20;20;20
0.79054445;0.84375;0.26399076;1.0;0.3744457;0.9442;20;20;20;20
0.79717445;0.84375;0.28009793;1.0;0.339679;0.9514;20;20;20;20
0.7421883;0.8229167;0.22643262;1.0;0.32307035;0.9547;20;20;20;20
0.92402047;0.8125;0.19926357;1.0;0.30909848;0.9583;20;20;20;20
0.7971845;0.8333333;0.22514558;1.0;0.31102797;0.9561;20;20;20;20
1.0259165;0.78125;0.18413004;1.0;0.30681124;0.9595;20;20;20;20
1.1036352;0.75;0.23596835;1.0;0.31291622;0.9606;20;20;20;20
0.76219314;0.84375;0.18440735;1.0;0.29065812;0.9621;20;20;20;20
0.81315213;0.8229167;0.19420898;1.0;0.30320454;0.9632;20;20;20;20
0.77141833;0.84375;0.14775853;1.0;0.2924149;0.9606;20;20;20;20
0.74971724;0.84375;0.16893733;1.0;0.28749868;0.9665;20;20;20;20
0.7414991;0.8333333;0.18652837;1.0;0.29401222;0.9648;20;20;20;20
0.7866561;0.8333333;0.16208234;1.0;0.28801835;0.9602;20;20;20;20
0.8664284;0.8125;0.18383864;1.0;0.31718716;0.9543;20;20;20;20
0.7077102;0.8645833;0.122787766;1.0;0.27530167;0.9652;20;20;20;20
0.86961395;0.8125;0.15632011;1.0;0.28879595;0.9643;20;20;20;20
0.7683551;0.84375;0.16063145;1.0;0.2975219;0.9605;20;20;20;20
0.898922;0.8125;0.1760051;1.0;0.28938562;0.9639;20;20;20;20
0.6791288;0.8645833;0.14457884;1.0;0.2864862;0.966;20;20;20;20
0.57890517;0.875;0.12024991;1.0;0.28656036;0.9622;20;20;20;20
0.8275628;0.8125;0.17185149;1.0;0.30420092;0.9609;20;20;20;20
0.57651633;0.8958333;0.1707533;1.0;0.28844583;0.964;20;20;20;20
0.57527405;0.875;0.12711622;1.0;0.2794403;0.9623;20;20;20;20
