loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.401523;0.6354167;1.2858384;0.5;0.96408105;0.767;20;20;20;20
0.9661254;0.8229167;1.6015899;0.5;0.5359697;0.9116;20;20;20;20
1.0307992;0.7708333;1.6839032;0.5;0.4357266;0.9335;20;20;20;20
0.86002904;0.84375;2.0999596;0.5;0.37185103;0.9488;20;20;20;20
0.7018749;0.84375;1.9862515;0.5;0.33117765;0.9518;20;20;20;20
0.636486;0.8645833;1.8820812;0.5;0.3251481;0.9529;20;20;20;20
0.7152726;0.84375;1.9768757;0.5;0.3161484;0.959;20;20;20;20
0.8001774;0.84375;1.8798699;0.5;0.3111874;0.9609;20;20;20;20
0.82138085;0.8229167;1.8946607;0.5;0.29931068;0.9637;20;20;20;20
0.8190451;0.8125;1.9391041;0.5;0.32013223;0.96;20;20;20;20
1.0972282;0.7604167;1.7426542;0.5;0.30638844;0.9626;20;20;20;20
0.9240115;0.8020833;1.7054241;0.5;0.2780686;0.9649;20;20;20;20
0.71724606;0.84375;1.8410496;0.5;0.29865548;0.9604;20;20;20;20
1.0162627;0.7708333;2.0978503;0.5;0.28410435;0.9651;20;20;20;20
0.7390146;0.8645833;1.9000733;0.5;0.29769877;0.9662;20;20;20;20
1.0364624;0.75;1.5819143;0.5;0.29655772;0.9671;20;20;20;20
0.7162924;0.8645833;1.7324284;0.5;0.28684518;0.9682;20;20;20;20
1.0678705;0.7604167;1.5915173;0.5;0.278689;0.9653;20;20;20;20
1.000131;0.7916667;1.35377;0.5;0.27267414;0.9651;20;20;20;20
1.0305275;0.78125;1.0840937;0.5;0.29406396;0.9637;20;20;20;20
0.7927478;0.84375;1.570483;0.5;0.2908093;0.9661;20;20;20;20
0.94494325;0.7916667;0.9592243;0.5;0.290334;0.9675;20;20;20;20
0.91387916;0.8020833;0.4712348;1.0;0.2741371;0.9669;20;20;20;20
0.81348926;0.8333333;0.5716624;0.5;0.28921232;0.9676;20;20;20;20
0.8318851;0.8125;0.87118834;0.5;0.28772777;0.9626;20;20;20;20
0.68203026;0.8541667;0.27489007;1.0;0.27390304;0.9661;20;20;20;20
0.77625054;0.8333333;0.29630792;1.0;0.27790654;0.9679;20;20;20;20
0.93069935;0.78125;0.71043515;0.5;0.29334557;0.9603;20;20;20;20
0.9790066;0.7708333;0.25351036;1.0;0.28288987;0.9676;20;20;20;20
0.7971883;0.8333333;0.21150692;1.0;0.29350355;0.9608;20;20;20;20
0.9829609;0.78125;0.26879588;1.0;0.2804493;0.9643;20;20;20;20
0.7192002;0.84375;0.28069478;1.0;0.28142858;0.9645;20;20;20;20
