loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4751474;0.65625;1.3891673;0.5;1.0011523;0.7713;20;20;20;20
0.98844093;0.78125;1.9527192;0.5;0.5664886;0.8982;20;20;20;20
1.2604274;0.7083333;2.0423884;0.5;0.49582282;0.9222;20;20;20;20
1.0009238;0.7916667;2.0579102;0.5;0.3983836;0.9412;20;20;20;20
0.8230637;0.8333333;1.975963;0.5;0.39997956;0.9462;20;20;20;20
0.8917523;0.8333333;1.9142456;0.5;0.39310524;0.947;20;20;20;20
0.9949449;0.78125;1.957699;0.5;0.35097787;0.9533;20;20;20;20
1.1744987;0.7395833;2.0882864;0.5;0.3591688;0.9601;20;20;20;20
1.1015537;0.75;2.0641448;0.5;0.33518764;0.9593;20;20;20;20
1.0242043;0.75;1.9582788;0.5;0.34717545;0.9607;20;20;20;20
0.78428;0.8333333;1.9977454;0.5;0.33876136;0.9575;20;20;20;20
0.9611494;0.7916667;2.0362217;0.5;0.34518754;0.9615;20;20;20;20
0.8727684;0.8125;1.8879292;0.5;0.32881877;0.9631;20;20;20;20
0.67187977;0.8645833;1.8861958;0.5;0.3208824;0.9662;20;20;20;20
1.0139102;0.7708333;1.9727237;0.5;0.33436632;0.96;20;20;20;20
1.1707519;0.7291667;1.8855664;0.5;0.31878617;0.9629;20;20;20;20
1.0220648;0.7604167;2.2530236;0.5;0.310176;0.9663;20;20;20;20
1.1523341;0.7395833;2.0692277;0.5;0.31148687;0.9646;20;20;20;20
0.86629933;0.8125;2.1795948;0.5;0.30008808;0.9676;20;20;20;20
0.8570191;0.8125;2.123734;0.5;0.32091963;0.9624;20;20;20;20
0.63603824;0.875;2.218496;0.5;0.31359428;0.9628;20;20;20;20
1.0421798;0.75;2.2524717;0.5;0.31077057;0.9672;20;20;20;20
1.0087656;0.7708333;2.2239423;0.5;0.3183072;0.9661;20;20;20;20
1.0757903;0.75;1.9303702;0.5;0.32975414;0.9576;20;20;20;20
0.8033461;0.8229167;2.0720751;0.5;0.29577097;0.9639;20;20;20;20
1.0636464;0.7708333;1.9989858;0.5;0.32489184;0.9622;20;20;20;20
