loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.347847;0.7083333;2.5043442;0.5;0.83204794;0.8269;20;20;20;20
0.9737641;0.8020833;2.3123925;0.5;0.48924977;0.9195;20;20;20;20
0.7692817;0.84375;2.1213756;0.5;0.4019973;0.9438;20;20;20;20
0.9246319;0.8125;2.072367;0.5;0.36799976;0.955;20;20;20;20
0.7505954;0.8645833;1.9388324;0.5;0.34402204;0.9546;20;20;20;20
0.846852;0.8229167;1.6825285;0.5;0.3416732;0.9617;20;20;20;20
1.1353904;0.7395833;1.7469602;0.5;0.31166878;0.9635;20;20;20;20
0.9271374;0.8125;1.7716252;0.5;0.30028984;0.9642;20;20;20;20
0.95183676;0.7916667;1.6012682;0.5;0.30724362;0.9659;20;20;20;20
1.0781093;0.7708333;1.570291;0.5;0.3019215;0.9656;20;20;20;20
0.95477563;0.78125;1.5431669;0.5;0.29338264;0.9669;20;20;20;20
0.7972018;0.84375;1.5157409;0.5;0.2940302;0.9685;20;20;20;20
0.7691407;0.8333333;1.518103;0.5;0.28825986;0.9676;20;20;20;20
1.0173826;0.7708333;1.5361574;0.5;0.28902593;0.9679;20;20;20;20
1.0610032;0.7708333;1.6208693;0.5;0.28593546;0.9665;20;20;20;20
1.0670918;0.75;1.4503665;0.5;0.3018466;0.9659;20;20;20;20
0.563034;0.8958333;1.5656307;0.5;0.2751117;0.9686;20;20;20;20
0.7864174;0.8333333;1.5088189;0.5;0.28475225;0.968;20;20;20;20
0.81466365;0.8229167;1.4568143;0.5;0.288465;0.9665;20;20;20;20
0.921706;0.8125;1.583688;0.5;0.27837726;0.9694;20;20;20;20
0.8928035;0.8125;1.6557099;0.5;0.28682104;0.9693;20;20;20;20
0.67806584;0.8645833;1.366359;0.5;0.28516597;0.9673;20;20;20;20
0.74921125;0.84375;1.1192366;0.5;0.28994498;0.966;20;20;20;20
0.8033555;0.8229167;1.4479332;0.5;0.27029946;0.9695;20;20;20;20
0.66329724;0.8645833;1.5056467;0.5;0.28195226;0.9683;20;20;20;20
0.77232665;0.8229167;1.4648011;0.5;0.26769468;0.969;20;20;20;20
1.0366844;0.7604167;1.6262975;0.5;0.2770765;0.968;20;20;20;20
0.9853932;0.78125;1.5300552;0.5;0.27652606;0.965;20;20;20;20
0.92586786;0.78125;1.3801192;0.5;0.28651044;0.9652;20;20;20;20
0.6084896;0.8854167;1.5287577;0.5;0.2873506;0.9674;20;20;20;20
0.80022;0.8333333;1.348916;0.5;0.28495234;0.9663;20;20;20;20
0.6243796;0.875;1.4353713;0.5;0.27946275;0.9661;20;20;20;20
0.77419996;0.8125;1.2768263;0.5;0.26828566;0.9658;20;20;20;20
0.81462616;0.8125;1.2744117;0.5;0.28570336;0.9654;20;20;20;20
0.711042;0.8541667;1.1530474;0.5;0.30024514;0.9624;20;20;20;20
0.72446775;0.84375;1.0566297;0.5;0.2986694;0.9645;20;20;20;20
0.71960974;0.84375;1.1271391;0.5;0.2884465;0.9611;20;20;20;20
