loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.510717;0.7083333;1.2802489;1.0;0.985924;0.7581;20;20;20;20
1.2886897;0.7291667;0.651307;1.0;0.5783;0.905;20;20;20;20
0.89688915;0.84375;0.4102307;1.0;0.4505281;0.9292;20;20;20;20
0.88029057;0.8020833;0.40018404;1.0;0.397322;0.9401;20;20;20;20
0.7269276;0.8645833;0.2744542;1.0;0.36737642;0.9524;20;20;20;20
1.0212803;0.78125;0.2128468;1.0;0.38031554;0.9561;20;20;20;20
1.056856;0.78125;0.25150535;1.0;0.3345608;0.9595;20;20;20;20
1.029043;0.7916667;0.23871014;1.0;0.33319572;0.9622;20;20;20;20
0.9298155;0.7916667;0.24042961;1.0;0.34406933;0.956;20;20;20;20
0.75214106;0.84375;0.17639288;1.0;0.3200072;0.9655;20;20;20;20
1.034119;0.7708333;0.2384012;1.0;0.33338165;0.9577;20;20;20;20
0.8225081;0.8229167;0.19679084;1.0;0.32466972;0.9633;20;20;20;20
0.8760614;0.8229167;0.1627322;1.0;0.31307718;0.9663;20;20;20;20
1.058101;0.7708333;0.18438731;1.0;0.31969088;0.9633;20;20;20;20
0.82537705;0.8125;0.15743819;1.0;0.29602593;0.9651;20;20;20;20
0.75079185;0.8541667;0.13969776;1.0;0.30071327;0.9658;20;20;20;20
0.89912295;0.8020833;0.16845463;1.0;0.29212946;0.9663;20;20;20;20
0.95593244;0.8020833;0.13939378;1.0;0.2947852;0.9651;20;20;20;20
0.86060816;0.8125;0.16077438;1.0;0.29403594;0.9667;20;20;20;20
0.9089103;0.8020833;0.14804704;1.0;0.3082907;0.9649;20;20;20;20
0.855833;0.8125;0.12486426;1.0;0.29264194;0.9653;20;20;20;20
1.0691646;0.7604167;0.16960731;1.0;0.30977616;0.9593;20;20;20;20
0.7392053;0.84375;0.16786772;1.0;0.31168833;0.9616;20;20;20;20
0.87255186;0.8020833;0.14889196;1.0;0.29440376;0.9622;20;20;20;20
0.7887306;0.84375;0.21881151;1.0;0.29356238;0.9626;20;20;20;20
0.9283243;0.7916667;0.18078177;1.0;0.30751145;0.961;20;20;20;20
0.59825695;0.875;0.16191857;1.0;0.30834463;0.9632;20;20;20;20
0.56504655;0.8958333;0.13841632;1.0;0.2913046;0.9632;20;20;20;20
0.8733332;0.8020833;0.12927243;1.0;0.29321212;0.9648;20;20;20;20
0.970956;0.78125;0.14705117;1.0;0.3188347;0.9621;20;20;20;20
0.7543626;0.84375;0.1275332;1.0;0.30656505;0.9631;20;20;20;20
0.89827067;0.8020833;0.16439532;1.0;0.27993658;0.9633;20;20;20;20
0.79370993;0.8229167;0.14746153;1.0;0.33630627;0.9567;20;20;20;20
0.9970786;0.7604167;0.10693151;1.0;0.30251393;0.9617;20;20;20;20
0.7075205;0.8541667;0.116248816;1.0;0.29506585;0.9607;20;20;20;20
0.95457673;0.7916667;0.11495887;1.0;0.294927;0.9625;20;20;20;20
0.83193374;0.8020833;0.12050247;1.0;0.30696207;0.9605;20;20;20;20
0.681011;0.8541667;0.083587885;1.0;0.29612032;0.9631;20;20;20;20
0.9575893;0.7708333;0.086454496;1.0;0.29343033;0.961;20;20;20;20
0.75073224;0.8229167;0.12771654;1.0;0.32234234;0.9547;20;20;20;20
0.7628947;0.8229167;0.08270922;1.0;0.2975691;0.9598;20;20;20;20
0.79464275;0.8229167;0.085763894;1.0;0.30112132;0.9612;20;20;20;20
0.7090332;0.8541667;0.08918463;1.0;0.2929641;0.9603;20;20;20;20
0.5014732;0.9166667;0.121046856;1.0;0.29990816;0.9586;20;20;20;20
0.9382882;0.7916667;0.12865388;1.0;0.30107173;0.9578;20;20;20;20
0.79896396;0.8229167;0.16119602;1.0;0.31752685;0.9538;20;20;20;20
0.6251716;0.8541667;0.0806884;1.0;0.30760133;0.958;20;20;20;20
0.8914555;0.7708333;0.088044964;1.0;0.31218946;0.9546;20;20;20;20
0.8545828;0.7916667;0.10860634;1.0;0.29822096;0.9547;20;20;20;20
0.81155354;0.8125;0.084743455;1.0;0.3029943;0.9562;20;20;20;20
0.7417517;0.8333333;0.100658536;1.0;0.314919;0.9531;20;20;20;20
0.7758371;0.84375;0.052236788;1.0;0.28623375;0.9626;20;20;20;20
0.8989098;0.7708333;0.09225883;1.0;0.29699877;0.953;20;20;20;20
0.7988468;0.8125;0.10915594;1.0;0.33914524;0.9488;20;20;20;20
0.80125093;0.8229167;0.12407547;1.0;0.31381664;0.9579;20;20;20;20
0.7681982;0.8333333;0.08884149;1.0;0.31251237;0.9577;20;20;20;20
0.68137664;0.84375;0.08099508;1.0;0.31013662;0.9518;20;20;20;20
0.96144795;0.78125;0.07924889;1.0;0.3114299;0.9541;20;20;20;20
0.7977872;0.8229167;0.061256036;1.0;0.30577812;0.9568;20;20;20;20
0.60654575;0.8854167;0.0650051;1.0;0.30569097;0.9558;20;20;20;20
0.6761915;0.8541667;0.09821024;1.0;0.31137848;0.952;20;20;20;20
0.8229704;0.8020833;0.08301793;1.0;0.34101218;0.9481;20;20;20;20
0.77361846;0.8333333;0.118260846;1.0;0.34392124;0.9403;20;20;20;20
0.8453683;0.8125;0.1022014;1.0;0.35070443;0.9433;20;20;20;20
0.33129302;0.9479167;0.07815869;1.0;0.31443152;0.9493;20;20;20;20
0.6634886;0.8645833;0.07043673;1.0;0.3237091;0.948;20;20;20;20
0.39897338;0.9166667;0.08109088;1.0;0.33127335;0.945;20;20;20;20
0.82743496;0.8020833;0.09273796;1.0;0.35176393;0.9475;20;20;20;20
0.7531995;0.8020833;0.06403244;1.0;0.33406806;0.9513;20;20;20;20
0.88256294;0.7916667;0.055549316;1.0;0.32136855;0.9495;20;20;20;20
0.7298157;0.8541667;0.15092467;1.0;0.334976;0.9465;20;20;20;20
0.84807825;0.8020833;0.08290575;1.0;0.32663003;0.9489;20;20;20;20
0.79826623;0.8020833;0.07188339;1.0;0.3274182;0.9508;20;20;20;20
0.63257354;0.8333333;0.069892146;1.0;0.31111866;0.9513;20;20;20;20
0.63790023;0.8541667;0.081116095;1.0;0.3197091;0.9471;20;20;20;20
0.540811;0.875;0.1178875;1.0;0.3462991;0.9461;20;20;20;20
0.6610815;0.8645833;0.09437461;1.0;0.33670917;0.9479;20;20;20;20
1.2001595;0.6770833;0.08323444;1.0;0.33788085;0.9467;20;20;20;20
0.79116946;0.8020833;0.08619283;1.0;0.31046593;0.9497;20;20;20;20
0.8052593;0.8020833;0.05077985;1.0;0.3222892;0.9491;20;20;20;20
0.6836524;0.8333333;0.09403982;1.0;0.33669212;0.946;20;20;20;20
0.77347654;0.8229167;0.05238395;1.0;0.3310146;0.9463;20;20;20;20
0.75006914;0.8125;0.076946944;1.0;0.33737528;0.9463;20;20;20;20
0.5777673;0.8645833;0.07360372;1.0;0.339086;0.9443;20;20;20;20
0.692082;0.8333333;0.10985039;1.0;0.33206132;0.9465;20;20;20;20
0.797241;0.7916667;0.086217195;1.0;0.33819103;0.9445;20;20;20;20
0.633852;0.84375;0.0677455;1.0;0.31570688;0.9452;20;20;20;20
0.59385777;0.875;0.14074253;1.0;0.3528873;0.9432;20;20;20;20
0.7271518;0.8333333;0.07028956;1.0;0.31389257;0.9444;20;20;20;20
0.78147984;0.8229167;0.07563646;1.0;0.34940645;0.942;20;20;20;20
0.5833773;0.8541667;0.08627175;1.0;0.35767713;0.942;20;20;20;20
0.7665243;0.8125;0.0672033;1.0;0.33834875;0.9431;20;20;20;20
0.49244967;0.8854167;0.08346304;1.0;0.32683653;0.9487;20;20;20;20
0.731231;0.8125;0.085108116;1.0;0.3201601;0.9454;20;20;20;20
0.6591457;0.84375;0.10997237;1.0;0.3493811;0.9413;20;20;20;20
0.5931314;0.84375;0.103992425;1.0;0.34042594;0.9414;20;20;20;20
0.6966906;0.8229167;0.12322712;1.0;0.35914242;0.938;20;20;20;20
0.598082;0.8541667;0.12413617;1.0;0.34122765;0.9415;20;20;20;20
0.7034459;0.8229167;0.08695454;1.0;0.34400278;0.9425;20;20;20;20
0.6334768;0.8645833;0.09445858;1.0;0.35061035;0.9416;20;20;20;20
0.9207148;0.7708333;0.10289621;1.0;0.37533993;0.9381;20;20;20;20
0.48531365;0.90625;0.06733731;1.0;0.34839958;0.9414;20;20;20;20
0.61709577;0.8541667;0.060455248;1.0;0.35055336;0.9418;20;20;20;20
0.6661884;0.84375;0.109570645;1.0;0.34807107;0.9387;20;20;20;20
0.69371563;0.8333333;0.06251991;1.0;0.350666;0.9387;20;20;20;20
0.70835465;0.8541667;0.13484195;1.0;0.36675113;0.9406;20;20;20;20
0.6393407;0.84375;0.07152434;1.0;0.34720996;0.9383;20;20;20;20
0.6102752;0.8541667;0.09533667;1.0;0.35904112;0.9402;20;20;20;20
0.45627022;0.8958333;0.0635974;1.0;0.34394452;0.9396;20;20;20;20
0.68742514;0.8229167;0.07524038;1.0;0.3550917;0.9369;20;20;20;20
0.60969377;0.8541667;0.10979733;1.0;0.35249886;0.9381;20;20;20;20
0.58402175;0.8541667;0.07438645;1.0;0.3574388;0.9389;20;20;20;20
0.72086245;0.8229167;0.099673346;1.0;0.36697474;0.9334;20;20;20;20
0.68866926;0.84375;0.06977689;1.0;0.35721937;0.9373;20;20;20;20
0.47966802;0.8958333;0.05912572;1.0;0.3554745;0.9407;20;20;20;20
0.6207742;0.8645833;0.10613856;1.0;0.3703943;0.9351;20;20;20;20
0.46295547;0.875;0.083508395;1.0;0.3804752;0.932;20;20;20;20
0.6304719;0.8333333;0.064148046;1.0;0.35013348;0.9398;20;20;20;20
0.7050368;0.84375;0.09580753;1.0;0.37371477;0.9388;20;20;20;20
0.6824363;0.8229167;0.053700514;1.0;0.3514686;0.9374;20;20;20;20
0.75263923;0.8020833;0.0663357;1.0;0.3438662;0.9404;20;20;20;20
0.49938604;0.8958333;0.1345633;1.0;0.38870844;0.9349;20;20;20;20
0.5877926;0.8333333;0.06822042;1.0;0.34518328;0.9397;20;20;20;20
0.6755244;0.84375;0.07037967;1.0;0.36936137;0.931;20;20;20;20
0.56829596;0.8541667;0.085175365;1.0;0.36207262;0.936;20;20;20;20
0.8179023;0.7916667;0.07967482;1.0;0.36655504;0.9369;20;20;20;20
0.35848466;0.9375;0.11688197;1.0;0.34945366;0.9378;20;20;20;20
0.74273807;0.8020833;0.08720282;1.0;0.3650604;0.9373;20;20;20;20
0.7501103;0.8020833;0.06500746;1.0;0.36829808;0.9343;20;20;20;20
0.6722484;0.8541667;0.087169245;1.0;0.34891644;0.9394;20;20;20;20
0.6566665;0.8125;0.10030153;1.0;0.3624728;0.9347;20;20;20;20
0.5088466;0.8854167;0.0843298;1.0;0.3669508;0.9333;20;20;20;20
0.70174164;0.84375;0.08228412;1.0;0.36614683;0.9303;20;20;20;20
0.5586011;0.8645833;0.08300716;1.0;0.3826003;0.9254;20;20;20;20
0.5432361;0.84375;0.0970161;1.0;0.3813638;0.9269;20;20;20;20
0.5940034;0.84375;0.06504826;1.0;0.3626631;0.9323;20;20;20;20
0.736711;0.8229167;0.11917609;1.0;0.3864366;0.9319;20;20;20;20
0.5356146;0.8645833;0.07077223;1.0;0.38674122;0.927;20;20;20;20
0.6200971;0.8541667;0.080589265;1.0;0.39338052;0.9285;20;20;20;20
0.69303817;0.8229167;0.055332266;1.0;0.3841529;0.9299;20;20;20;20
0.43456888;0.8958333;0.07624423;1.0;0.3585655;0.934;20;20;20;20
0.49387053;0.8645833;0.11669399;1.0;0.38348436;0.9263;20;20;20;20
0.5101649;0.8645833;0.1235012;1.0;0.3797875;0.9287;20;20;20;20
0.6064872;0.8541667;0.057841107;1.0;0.35699555;0.9326;20;20;20;20
0.5873311;0.84375;0.119585276;1.0;0.3897887;0.9268;20;20;20;20
0.8726824;0.7604167;0.07717781;1.0;0.3656683;0.9337;20;20;20;20
0.67917633;0.8333333;0.082762465;1.0;0.38665846;0.9291;20;20;20;20
0.62628555;0.84375;0.13460915;1.0;0.40543395;0.9257;20;20;20;20
0.5225381;0.8958333;0.122042194;1.0;0.41822362;0.9235;20;20;20;20
0.5583219;0.8645833;0.0873301;1.0;0.36877963;0.9322;20;20;20;20
0.7899187;0.7916667;0.13069135;1.0;0.40812624;0.9267;20;20;20;20
0.58917624;0.84375;0.076046064;1.0;0.38280305;0.9292;20;20;20;20
0.4277272;0.8854167;0.13824989;1.0;0.36404222;0.9297;20;20;20;20
0.6806221;0.8125;0.084454365;1.0;0.361768;0.9349;20;20;20;20
0.39186874;0.9270833;0.124998905;1.0;0.38652053;0.9277;20;20;20;20
0.4765481;0.8541667;0.12476804;1.0;0.377809;0.9292;20;20;20;20
0.5040063;0.8958333;0.08288001;1.0;0.39021888;0.9293;20;20;20;20
0.437636;0.90625;0.1202036;1.0;0.38604653;0.9262;20;20;20;20
0.6842842;0.8125;0.07719421;1.0;0.39537334;0.9254;20;20;20;20
0.58037716;0.8645833;0.08908234;1.0;0.4020603;0.9239;20;20;20;20
0.47924128;0.8645833;0.105257854;1.0;0.38346416;0.9279;20;20;20;20
0.45252952;0.90625;0.14171404;1.0;0.3909267;0.9298;20;20;20;20
0.4951007;0.8645833;0.12970623;1.0;0.38974458;0.929;20;20;20;20
0.39850688;0.9270833;0.09892528;1.0;0.39203832;0.9254;20;20;20;20
0.56576204;0.8333333;0.07382034;1.0;0.36822757;0.9304;20;20;20;20
0.64365;0.8229167;0.09427827;1.0;0.41073182;0.925;20;20;20;20
0.74778533;0.7916667;0.09194974;1.0;0.3913211;0.9297;20;20;20;20
0.48196968;0.8854167;0.16502404;1.0;0.38986254;0.925;20;20;20;20
0.66208375;0.8125;0.13062827;1.0;0.4071097;0.9234;20;20;20;20
0.5064428;0.875;0.10294348;1.0;0.40673766;0.922;20;20;20;20
0.4559727;0.8854167;0.09509458;1.0;0.40974325;0.9225;20;20;20;20
0.5565731;0.8541667;0.16505831;1.0;0.38195407;0.927;20;20;20;20
0.7474043;0.8229167;0.086949155;1.0;0.3806771;0.9255;20;20;20;20
0.7372164;0.8020833;0.117085174;1.0;0.39396864;0.9242;20;20;20;20
0.45613387;0.90625;0.055377945;1.0;0.35889903;0.9301;20;20;20;20
0.5395615;0.875;0.08005557;1.0;0.38555467;0.9258;20;20;20;20
0.53141195;0.875;0.09027465;1.0;0.40417504;0.9202;20;20;20;20
0.64738613;0.8333333;0.083573185;1.0;0.3932315;0.9247;20;20;20;20
0.600083;0.8333333;0.10032995;1.0;0.41399375;0.9243;20;20;20;20
0.411647;0.90625;0.065937646;1.0;0.4041375;0.9222;20;20;20;20
0.59095806;0.84375;0.05518858;1.0;0.41476923;0.9214;20;20;20;20
0.5826324;0.8541667;0.07757588;1.0;0.38821727;0.9252;20;20;20;20
0.6743174;0.8229167;0.051415674;1.0;0.3965749;0.922;20;20;20;20
0.6082743;0.8333333;0.07015222;1.0;0.4044398;0.9204;20;20;20;20
0.4421583;0.8958333;0.07575105;1.0;0.40332046;0.9182;20;20;20;20
0.62728053;0.84375;0.10531001;1.0;0.38639602;0.9261;20;20;20;20
0.48017272;0.8958333;0.07264589;1.0;0.3848247;0.9233;20;20;20;20
0.5164958;0.875;0.10405795;1.0;0.38901967;0.9254;20;20;20;20
0.50556904;0.8645833;0.18327856;1.0;0.4096776;0.9173;20;20;20;20
0.6680183;0.8020833;0.07700512;1.0;0.4037204;0.9194;20;20;20;20
0.5342594;0.875;0.070913106;1.0;0.40229937;0.9208;20;20;20;20
0.51823556;0.875;0.08143168;1.0;0.40060434;0.9228;20;20;20;20
0.74943423;0.7916667;0.045540597;1.0;0.38555792;0.9255;20;20;20;20
0.47559586;0.90625;0.078582495;1.0;0.4013411;0.9219;20;20;20;20
0.68731785;0.8333333;0.049023777;1.0;0.42406347;0.9155;20;20;20;20
0.8335938;0.7708333;0.17780487;1.0;0.42464536;0.9146;20;20;20;20
0.5096967;0.8333333;0.050195575;1.0;0.3979379;0.9225;20;20;20;20
0.42080045;0.90625;0.12727082;1.0;0.39436996;0.9235;20;20;20;20
0.5391463;0.8645833;0.09894922;1.0;0.40606156;0.9217;20;20;20;20
0.44376245;0.8854167;0.043189857;1.0;0.41777563;0.9188;20;20;20;20
0.48722765;0.8958333;0.08422413;1.0;0.4110788;0.9198;20;20;20;20
0.54748917;0.8645833;0.11465454;1.0;0.42703623;0.9166;20;20;20;20
0.4755024;0.875;0.027283244;1.0;0.42909712;0.9134;20;20;20;20
0.55468875;0.8541667;0.05028272;1.0;0.41971406;0.9163;20;20;20;20
0.34606495;0.9375;0.04135915;1.0;0.4126456;0.9175;20;20;20;20
0.6227707;0.7916667;0.038468342;1.0;0.4201017;0.9181;20;20;20;20
0.47295317;0.8645833;0.060344923;1.0;0.39894342;0.9225;20;20;20;20
0.552583;0.8541667;0.073399775;1.0;0.4549125;0.9108;20;20;20;20
0.47559533;0.8958333;0.06686553;1.0;0.40147114;0.9219;20;20;20;20
0.55347633;0.84375;0.058368653;1.0;0.4372163;0.9091;20;20;20;20
0.80138254;0.7916667;0.030870967;1.0;0.392364;0.92;20;20;20;20
0.5138507;0.8541667;0.0344411;1.0;0.4499992;0.9097;20;20;20;20
0.6251611;0.8333333;0.07994529;1.0;0.44468847;0.9106;20;20;20;20
0.4571179;0.8854167;0.098299816;1.0;0.41224322;0.9191;20;20;20;20
0.6066422;0.8333333;0.06809049;1.0;0.4209285;0.9153;20;20;20;20
0.5274578;0.8645833;0.052774183;1.0;0.4341696;0.9152;20;20;20;20
0.47112623;0.875;0.052808076;1.0;0.42076904;0.9173;20;20;20;20
0.55018044;0.8645833;0.061889905;1.0;0.42268535;0.9166;20;20;20;20
0.43630242;0.8854167;0.034974817;1.0;0.39191493;0.9217;20;20;20;20
0.48136917;0.875;0.047305427;1.0;0.39148208;0.9218;20;20;20;20
0.6238126;0.8229167;0.09295167;1.0;0.4182183;0.918;20;20;20;20
0.55076426;0.8229167;0.045068335;1.0;0.42376953;0.9131;20;20;20;20
0.45619008;0.875;0.047494996;1.0;0.40817615;0.9215;20;20;20;20
0.33854523;0.9375;0.065957285;1.0;0.4188415;0.9156;20;20;20;20
0.46467164;0.875;0.0342597;1.0;0.3911458;0.9216;20;20;20;20
0.59684753;0.8125;0.147485;1.0;0.4568082;0.9082;20;20;20;20
0.4521637;0.8541667;0.0359962;1.0;0.41107023;0.9199;20;20;20;20
0.5128711;0.8645833;0.047138423;1.0;0.42101142;0.9158;20;20;20;20
0.43293515;0.8854167;0.020981286;1.0;0.41256866;0.9166;20;20;20;20
0.61425596;0.84375;0.040576812;1.0;0.426788;0.9136;20;20;20;20
0.5459025;0.8645833;0.05441939;1.0;0.42429835;0.9166;20;20;20;20
0.43763778;0.875;0.0405332;1.0;0.39295697;0.9213;20;20;20;20
0.35113284;0.9166667;0.051912937;1.0;0.42730874;0.9158;20;20;20;20
0.37452522;0.9166667;0.076400764;1.0;0.4434845;0.9098;20;20;20;20
0.46743098;0.8854167;0.028182052;1.0;0.41506767;0.9178;20;20;20;20
0.6303193;0.84375;0.07506638;1.0;0.44916323;0.9112;20;20;20;20
0.48428655;0.8854167;0.08864984;1.0;0.42745712;0.9188;20;20;20;20
0.36802614;0.9270833;0.041659318;1.0;0.44977397;0.907;20;20;20;20
0.3458241;0.9166667;0.029752415;1.0;0.43423077;0.9119;20;20;20;20
0.43109667;0.90625;0.02462343;1.0;0.42012686;0.9173;20;20;20;20
0.388918;0.8645833;0.13260904;1.0;0.39384344;0.9218;20;20;20;20
0.45959115;0.8541667;0.015531827;1.0;0.4295496;0.9119;20;20;20;20
0.536455;0.8541667;0.042778123;1.0;0.47804424;0.9064;20;20;20;20
0.48335317;0.8854167;0.034118198;1.0;0.42019188;0.9131;20;20;20;20
0.4323746;0.9166667;0.021451145;1.0;0.41752774;0.912;20;20;20;20
0.7322146;0.8020833;0.023936942;1.0;0.41797423;0.9154;20;20;20;20
0.62735885;0.8125;0.01970482;1.0;0.4240623;0.9131;20;20;20;20
0.36555794;0.8854167;0.015341549;1.0;0.41826415;0.913;20;20;20;20
0.40361044;0.9375;0.022907749;1.0;0.4423826;0.9081;20;20;20;20
0.41141847;0.9166667;0.03323114;1.0;0.404449;0.9155;20;20;20;20
