loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2778349;0.7395833;1.3248708;1.0;1.1362369;0.7054;20;20;20;20
0.7549293;0.8333333;0.5241393;1.0;0.5644765;0.8977;20;20;20;20
0.98167443;0.7916667;0.43065208;1.0;0.45274106;0.9236;20;20;20;20
1.0172039;0.7916667;0.24989712;1.0;0.3854314;0.9375;20;20;20;20
0.88523227;0.8020833;0.30803803;1.0;0.38624644;0.9442;20;20;20;20
0.69338036;0.8541667;0.20311847;1.0;0.34365448;0.952;20;20;20;20
0.65718716;0.8541667;0.18792252;1.0;0.338142;0.9583;20;20;20;20
0.93623376;0.8020833;0.2005569;1.0;0.3314345;0.9577;20;20;20;20
0.80938077;0.8125;0.16536053;1.0;0.306251;0.9614;20;20;20;20
0.86370546;0.8229167;0.19615275;1.0;0.3272432;0.9578;20;20;20;20
0.79081297;0.84375;0.14425367;1.0;0.30606407;0.9614;20;20;20;20
1.1103643;0.7395833;0.1482105;1.0;0.32256615;0.9592;20;20;20;20
0.6472716;0.8645833;0.11214737;1.0;0.31204772;0.9645;20;20;20;20
0.77896863;0.84375;0.13729829;1.0;0.30003697;0.9631;20;20;20;20
0.99025697;0.7708333;0.12829785;1.0;0.29801205;0.9635;20;20;20;20
0.970884;0.7604167;0.13424043;1.0;0.28512934;0.9657;20;20;20;20
0.7615445;0.8541667;0.13360235;1.0;0.2836767;0.9655;20;20;20;20
0.8351876;0.8125;0.1231146;1.0;0.30295044;0.9656;20;20;20;20
0.7067353;0.8645833;0.11232714;1.0;0.28830644;0.9645;20;20;20;20
0.668864;0.8645833;0.11696355;1.0;0.27973887;0.966;20;20;20;20
0.6183859;0.875;0.10778341;1.0;0.2786205;0.9666;20;20;20;20
0.80969185;0.8333333;0.108239844;1.0;0.27628946;0.9679;20;20;20;20
0.964597;0.7916667;0.10730089;1.0;0.27836904;0.9655;20;20;20;20
0.8198974;0.8333333;0.109451905;1.0;0.27829957;0.9627;20;20;20;20
0.73322886;0.84375;0.13061377;1.0;0.29475582;0.9588;20;20;20;20
0.6112872;0.875;0.11145258;1.0;0.28779575;0.9646;20;20;20;20
0.7996492;0.8333333;0.10300651;1.0;0.28795496;0.9623;20;20;20;20
0.8196213;0.8229167;0.115039386;1.0;0.27809808;0.9651;20;20;20;20
0.9067273;0.7916667;0.10583566;1.0;0.29892406;0.964;20;20;20;20
0.7929662;0.8020833;0.10517894;1.0;0.29469708;0.9622;20;20;20;20
0.7308881;0.84375;0.101528324;1.0;0.27853096;0.9654;20;20;20;20
0.80178064;0.8229167;0.08986497;1.0;0.27578932;0.9655;20;20;20;20
0.52793884;0.8958333;0.07374047;1.0;0.2761734;0.9646;20;20;20;20
0.66082805;0.8541667;0.09076617;1.0;0.2770037;0.9637;20;20;20;20
0.63753617;0.8854167;0.076919585;1.0;0.2809901;0.9634;20;20;20;20
