loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3841451;0.6770833;1.2812669;1.0;1.0239273;0.746;20;20;20;20
0.91742325;0.8229167;0.70603323;1.0;0.5753209;0.9008;20;20;20;20
0.8868227;0.8333333;0.4978935;1.0;0.44391602;0.9303;20;20;20;20
0.90713835;0.8229167;0.36608478;1.0;0.3816627;0.9423;20;20;20;20
0.9105094;0.8229167;0.27990878;1.0;0.35385475;0.9518;20;20;20;20
0.88512725;0.8125;0.23752649;1.0;0.32702324;0.9551;20;20;20;20
0.9650883;0.7916667;0.26190096;1.0;0.34118566;0.9568;20;20;20;20
0.7997212;0.84375;0.30927444;1.0;0.3312763;0.9592;20;20;20;20
0.92579526;0.8020833;0.2270231;1.0;0.3059997;0.9617;20;20;20;20
1.2228575;0.7083333;0.22479604;1.0;0.28461307;0.9646;20;20;20;20
1.05066;0.7604167;0.20645294;1.0;0.2953124;0.9654;20;20;20;20
0.7213919;0.8541667;0.21973005;1.0;0.29022127;0.9668;20;20;20;20
0.7265336;0.8541667;0.21530524;1.0;0.27668998;0.9691;20;20;20;20
1.0831763;0.7604167;0.21713725;1.0;0.2906624;0.9625;20;20;20;20
0.6948786;0.8645833;0.19997;1.0;0.27349004;0.9678;20;20;20;20
0.74072313;0.8229167;0.21048944;1.0;0.26748255;0.9696;20;20;20;20
0.98732233;0.78125;0.20384988;1.0;0.27794808;0.9666;20;20;20;20
0.93445975;0.7708333;0.23010552;1.0;0.26535267;0.9683;20;20;20;20
0.6057759;0.8854167;0.23604214;1.0;0.2685874;0.9718;20;20;20;20
1.0987791;0.75;0.2451212;1.0;0.27559114;0.9684;20;20;20;20
0.6656855;0.8645833;0.14600162;1.0;0.27481505;0.9645;20;20;20;20
0.7764265;0.8333333;0.2258095;1.0;0.27265757;0.9671;20;20;20;20
0.8476403;0.8229167;0.21792494;1.0;0.25840056;0.9673;20;20;20;20
0.79872155;0.8229167;0.20592676;1.0;0.2733802;0.9666;20;20;20;20
0.8817484;0.8020833;0.1724986;1.0;0.2655855;0.9649;20;20;20;20
0.73306185;0.8333333;0.16930866;1.0;0.28310037;0.9648;20;20;20;20
0.6916683;0.8645833;0.15616691;1.0;0.2677764;0.9676;20;20;20;20
0.45854905;0.9166667;0.17462234;1.0;0.2787429;0.9658;20;20;20;20
0.6622269;0.8645833;0.14177488;1.0;0.26619974;0.9636;20;20;20;20
0.79356176;0.8229167;0.17520075;1.0;0.27257887;0.9657;20;20;20;20
0.7913115;0.8125;0.24197216;1.0;0.26998812;0.9673;20;20;20;20
0.8672412;0.8229167;0.21528956;1.0;0.2786415;0.9664;20;20;20;20
0.53223926;0.8958333;0.20045316;1.0;0.29112026;0.9611;20;20;20;20
0.57756686;0.8958333;0.14628647;1.0;0.2810297;0.9627;20;20;20;20
0.9535365;0.7916667;0.15712634;1.0;0.2799952;0.9625;20;20;20;20
0.6568772;0.8645833;0.15584789;1.0;0.2694348;0.9619;20;20;20;20
1.0275025;0.75;0.20275506;1.0;0.27471322;0.9649;20;20;20;20
0.66842276;0.8541667;0.1535503;1.0;0.26598445;0.9657;20;20;20;20
0.63183117;0.875;0.14529386;1.0;0.2646605;0.964;20;20;20;20
0.7312785;0.84375;0.12248239;1.0;0.27898487;0.9605;20;20;20;20
