loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5030023;0.625;1.2436533;1.0;1.0926398;0.7052;20;20;20;20
1.2424556;0.7395833;0.6669572;1.0;0.5741022;0.9053;20;20;20;20
0.9351786;0.8125;0.4527431;1.0;0.4624522;0.9313;20;20;20;20
1.2357293;0.7291667;0.38057595;1.0;0.4324043;0.9414;20;20;20;20
1.279687;0.6979167;0.28624073;1.0;0.37714574;0.9436;20;20;20;20
0.9962836;0.7708333;0.2917335;1.0;0.34651646;0.9516;20;20;20;20
0.8556363;0.8125;0.26878545;1.0;0.35657877;0.9558;20;20;20;20
0.99161714;0.78125;0.23504965;1.0;0.33167133;0.9567;20;20;20;20
1.1008526;0.75;0.21599111;1.0;0.32689688;0.9603;20;20;20;20
0.7798085;0.8229167;0.20400122;1.0;0.32937294;0.9593;20;20;20;20
0.7540824;0.8541667;0.22649848;1.0;0.3132278;0.962;20;20;20;20
0.6122344;0.8854167;0.21072885;1.0;0.3022586;0.9653;20;20;20;20
0.71193147;0.8645833;0.19321752;1.0;0.29324263;0.9615;20;20;20;20
1.0158839;0.7604167;0.20444094;1.0;0.3097206;0.9642;20;20;20;20
0.62526786;0.875;0.19118685;1.0;0.29780504;0.9624;20;20;20;20
0.8347185;0.8125;0.1639783;1.0;0.29570225;0.963;20;20;20;20
0.8765971;0.8125;0.16407017;1.0;0.29586554;0.9644;20;20;20;20
0.9152717;0.8020833;0.15216446;1.0;0.27907774;0.9654;20;20;20;20
0.55334026;0.8854167;0.19105317;1.0;0.2881316;0.9627;20;20;20;20
0.8390693;0.8125;0.13909821;1.0;0.278775;0.9651;20;20;20;20
0.77880114;0.8333333;0.15477279;1.0;0.28454062;0.9635;20;20;20;20
0.7674567;0.84375;0.13152367;1.0;0.2907078;0.9631;20;20;20;20
1.0978942;0.75;0.14383519;1.0;0.28664854;0.9658;20;20;20;20
0.9257956;0.8020833;0.17604727;1.0;0.30497277;0.963;20;20;20;20
0.74588794;0.8541667;0.16748191;1.0;0.31685972;0.9613;20;20;20;20
0.7924636;0.8333333;0.1668627;1.0;0.2834082;0.9631;20;20;20;20
0.74805355;0.8333333;0.13075142;1.0;0.28751948;0.9612;20;20;20;20
0.92103416;0.7916667;0.14261545;1.0;0.28749827;0.9638;20;20;20;20
0.73009616;0.8333333;0.12238325;1.0;0.2882725;0.9627;20;20;20;20
