loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.153023;0.036764707;2.3027825;0.107;2.3045042;0.089;63;63;63;63
22.911768;0.13235295;2.302578;0.107;2.3036122;0.089;63;63;63;63
12.819092;0.09558824;2.3024023;0.107;2.3028224;0.089;63;63;63;63
7.7496486;0.0882353;2.3022873;0.107;2.3022227;0.089;63;63;63;63
5.154621;0.10294118;2.3022127;0.107;2.3017206;0.126;63;63;63;63
3.8123412;0.10294118;2.3021824;0.107;2.3013055;0.126;63;63;63;63
3.1037307;0.0882353;2.3021696;0.107;2.300908;0.126;63;63;63;63
2.7295043;0.125;2.3021758;0.107;2.3005435;0.126;63;63;63;63
2.5301685;0.13235295;2.3022552;0.107;2.300207;0.126;63;63;63;63
2.4225855;0.13235295;2.3023267;0.107;2.2999554;0.126;63;63;63;63
2.3681226;0.13970588;2.3024008;0.107;2.2997108;0.126;63;63;63;63
2.3352199;0.11764706;2.3024576;0.107;2.299501;0.126;63;63;63;63
2.3109245;0.19117647;2.3025618;0.107;2.299382;0.126;63;63;63;63
2.304374;0.14705883;2.3026369;0.107;2.2992022;0.126;63;63;63;63
2.312194;0.09558824;2.3027177;0.107;2.2989938;0.126;63;63;63;63
2.2913773;0.18382353;2.3027763;0.107;2.298953;0.126;63;63;63;63
2.2965586;0.11764706;2.3028612;0.107;2.2988505;0.126;63;63;63;63
2.295472;0.13235295;2.3029606;0.107;2.2987912;0.126;63;63;63;63
2.298167;0.14705883;2.3030043;0.107;2.2987323;0.126;63;63;63;63
2.300099;0.10294118;2.3030593;0.107;2.2987125;0.126;63;63;63;63
2.3007615;0.11764706;2.3031628;0.107;2.298641;0.126;63;63;63;63
2.3022394;0.09558824;2.3032348;0.107;2.2985635;0.126;63;63;63;63
2.2944326;0.16176471;2.303277;0.107;2.2985682;0.126;63;63;63;63
2.2997615;0.080882356;2.3032994;0.107;2.2985346;0.126;63;63;63;63
2.3000243;0.11029412;2.3033562;0.107;2.2985165;0.126;63;63;63;63
2.3044918;0.09558824;2.3033814;0.107;2.2985048;0.126;63;63;63;63
2.2964828;0.16176471;2.3034136;0.107;2.2985356;0.126;63;63;63;63
2.2982793;0.15441176;2.3034623;0.107;2.2984905;0.126;63;63;63;63
2.2964418;0.15441176;2.3035102;0.107;2.2984254;0.126;63;63;63;63
2.2994576;0.13970588;2.303537;0.107;2.298384;0.126;63;63;63;63
2.295556;0.15441176;2.3035545;0.107;2.2983868;0.126;63;63;63;63
2.2938666;0.16911764;2.3036082;0.107;2.2983365;0.126;63;63;63;63
2.2974422;0.13235295;2.3036423;0.107;2.298353;0.126;63;63;63;63
2.2975397;0.13235295;2.3036532;0.107;2.2983308;0.126;63;63;63;63
2.3016145;0.073529415;2.3036506;0.107;2.298349;0.126;63;63;63;63
2.3066113;0.066176474;2.3036952;0.107;2.2983174;0.126;63;63;63;63
2.3089497;0.10294118;2.3037353;0.107;2.298348;0.126;63;63;63;63
2.2993639;0.11764706;2.303715;0.107;2.2983844;0.126;63;63;63;63
2.2915335;0.13235295;2.3037372;0.107;2.2983453;0.126;63;63;63;63
2.293271;0.11764706;2.3037484;0.107;2.298311;0.126;63;63;63;63
2.303831;0.11764706;2.303749;0.107;2.2983608;0.126;63;63;63;63
2.299013;0.0882353;2.303738;0.107;2.298348;0.126;63;63;63;63
2.3026505;0.11029412;2.303746;0.107;2.2983286;0.126;63;63;63;63
2.3063817;0.0882353;2.303724;0.107;2.2983599;0.126;63;63;63;63
2.301761;0.14705883;2.3037405;0.107;2.2983704;0.126;63;63;63;63
2.3012152;0.11764706;2.3037884;0.107;2.298339;0.126;63;63;63;63
2.2976675;0.11029412;2.3037515;0.107;2.2983532;0.126;63;63;63;63
2.2918808;0.1985294;2.3037708;0.107;2.2983904;0.126;63;63;63;63
2.3008795;0.11029412;2.3037257;0.107;2.2983878;0.126;63;63;63;63
2.3015246;0.080882356;2.303761;0.107;2.298344;0.126;63;63;63;63
2.2990816;0.11764706;2.3037941;0.107;2.2983723;0.126;63;63;63;63
2.2920058;0.1764706;2.3037987;0.107;2.2983584;0.126;63;63;63;63
2.297097;0.14705883;2.3038154;0.107;2.2983625;0.126;63;63;63;63
2.3042634;0.080882356;2.303816;0.107;2.2983434;0.126;63;63;63;63
2.2969205;0.11029412;2.3037946;0.107;2.2983875;0.126;63;63;63;63
2.3114502;0.080882356;2.3038378;0.107;2.2983794;0.126;63;63;63;63
2.3153217;0.066176474;2.303807;0.107;2.2983916;0.126;63;63;63;63
2.3007584;0.09558824;2.3037686;0.107;2.2984135;0.126;63;63;63;63
2.2934515;0.125;2.30375;0.107;2.2984455;0.126;63;63;63;63
2.2998111;0.10294118;2.303754;0.107;2.2984254;0.126;63;63;63;63
2.2994816;0.125;2.3037825;0.107;2.29841;0.126;63;63;63;63
