loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.57611;0.0882353;2.3029308;0.105;2.3013265;0.107;94;94;94;94
36.423298;0.09558824;2.302866;0.105;2.3014674;0.107;94;94;94;94
19.793291;0.080882356;2.3027894;0.105;2.301404;0.107;94;94;94;94
11.397062;0.0882353;2.302754;0.107;2.301195;0.126;94;94;94;94
7.0862756;0.13235295;2.302734;0.107;2.301047;0.126;94;94;94;94
4.83594;0.16176471;2.302757;0.107;2.300916;0.126;94;94;94;94
3.6525984;0.11029412;2.3027596;0.107;2.300737;0.126;94;94;94;94
3.0292525;0.10294118;2.3027883;0.107;2.3006442;0.126;94;94;94;94
2.699446;0.11029412;2.3028326;0.107;2.3005033;0.126;94;94;94;94
2.5121336;0.125;2.3028486;0.107;2.300398;0.126;94;94;94;94
2.412856;0.10294118;2.302859;0.107;2.3002994;0.126;94;94;94;94
2.3636968;0.13970588;2.3028853;0.107;2.3002584;0.126;94;94;94;94
2.332535;0.13235295;2.3029358;0.107;2.3001738;0.126;94;94;94;94
2.3369365;0.066176474;2.302949;0.107;2.3000603;0.126;94;94;94;94
2.3004005;0.16911764;2.3029294;0.107;2.3000565;0.126;94;94;94;94
2.3083234;0.11764706;2.3030334;0.107;2.300009;0.126;94;94;94;94
2.3024962;0.0882353;2.3030312;0.107;2.2999895;0.126;94;94;94;94
2.308834;0.080882356;2.3031282;0.107;2.2999055;0.126;94;94;94;94
2.2972248;0.13235295;2.3031096;0.107;2.2999191;0.126;94;94;94;94
2.3016148;0.11764706;2.303122;0.107;2.2998157;0.126;94;94;94;94
2.2991462;0.10294118;2.3031876;0.107;2.2998307;0.126;94;94;94;94
2.3038964;0.11764706;2.3032138;0.107;2.2998354;0.126;94;94;94;94
2.2964387;0.13970588;2.3032203;0.107;2.2998593;0.126;94;94;94;94
2.295677;0.18382353;2.3032644;0.107;2.2997887;0.126;94;94;94;94
2.3039718;0.125;2.3032668;0.107;2.2998037;0.126;94;94;94;94
2.2904882;0.13970588;2.3032422;0.107;2.299778;0.126;94;94;94;94
2.2997303;0.09558824;2.3032866;0.107;2.2997684;0.126;94;94;94;94
