loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1476126;0.10294118;2.303919;0.107;2.3014367;0.126;7;7;7;7
4.2470837;0.16176471;2.3036256;0.107;2.3012016;0.126;7;7;7;7
3.2970004;0.13235295;2.303432;0.107;2.3009717;0.126;7;7;7;7
2.827074;0.066176474;2.3032699;0.107;2.3008296;0.126;7;7;7;7
2.5729272;0.11029412;2.303114;0.107;2.300586;0.126;7;7;7;7
2.4515026;0.073529415;2.3030043;0.107;2.3005388;0.126;7;7;7;7
2.3781526;0.11029412;2.3028865;0.107;2.3004322;0.126;7;7;7;7
2.3394222;0.125;2.3027854;0.107;2.3003857;0.126;7;7;7;7
2.3207614;0.125;2.302711;0.107;2.3002965;0.126;7;7;7;7
2.313969;0.080882356;2.302645;0.107;2.300274;0.126;7;7;7;7
2.3077955;0.09558824;2.3025835;0.107;2.3002236;0.126;7;7;7;7
2.3015356;0.13235295;2.3025758;0.107;2.300245;0.126;7;7;7;7
2.29872;0.16911764;2.30257;0.107;2.300191;0.126;7;7;7;7
2.299633;0.11764706;2.3025234;0.107;2.300205;0.126;7;7;7;7
2.3022091;0.11764706;2.3025217;0.107;2.3001835;0.126;7;7;7;7
2.300549;0.10294118;2.3025;0.107;2.3001542;0.126;7;7;7;7
2.303165;0.066176474;2.302542;0.107;2.3000965;0.126;7;7;7;7
2.2977824;0.16176471;2.302532;0.107;2.3002162;0.126;7;7;7;7
2.2996585;0.0882353;2.3024726;0.107;2.3001966;0.126;7;7;7;7
2.296595;0.14705883;2.302452;0.107;2.300184;0.126;7;7;7;7
2.3058524;0.10294118;2.3024805;0.107;2.3001325;0.126;7;7;7;7
2.3043242;0.11029412;2.3024457;0.107;2.3001595;0.126;7;7;7;7
2.299663;0.066176474;2.3024433;0.107;2.3001597;0.126;7;7;7;7
2.3013968;0.10294118;2.3024228;0.107;2.3002186;0.126;7;7;7;7
2.2979946;0.09558824;2.302454;0.107;2.3002121;0.126;7;7;7;7
2.2983973;0.11029412;2.3024688;0.107;2.3001895;0.126;7;7;7;7
2.3097665;0.080882356;2.3024893;0.107;2.3001716;0.126;7;7;7;7
2.2997582;0.16911764;2.302432;0.107;2.3002448;0.126;7;7;7;7
2.29651;0.11029412;2.3024285;0.107;2.300107;0.126;7;7;7;7
2.2999098;0.13970588;2.3024616;0.107;2.300118;0.126;7;7;7;7
2.306389;0.0882353;2.3024626;0.107;2.3001873;0.126;7;7;7;7
2.3003714;0.066176474;2.3024616;0.107;2.3001766;0.126;7;7;7;7
2.3006616;0.080882356;2.3024464;0.107;2.3001359;0.126;7;7;7;7
2.298092;0.09558824;2.3024967;0.107;2.300111;0.126;7;7;7;7
2.2964852;0.11764706;2.3024745;0.106;2.3001542;0.099;7;7;7;7
2.298382;0.10294118;2.302478;0.106;2.30011;0.099;7;7;7;7
2.29922;0.13235295;2.3024795;0.106;2.3001573;0.099;7;7;7;7
2.298163;0.080882356;2.302471;0.107;2.300088;0.126;7;7;7;7
2.295458;0.13235295;2.302493;0.106;2.300135;0.099;7;7;7;7
2.30426;0.0882353;2.3024957;0.106;2.300153;0.099;7;7;7;7
2.30423;0.15441176;2.3024576;0.106;2.3001542;0.099;7;7;7;7
2.3051822;0.073529415;2.3024502;0.106;2.3002;0.099;7;7;7;7
2.299855;0.066176474;2.3024762;0.106;2.3002076;0.099;7;7;7;7
2.3010635;0.09558824;2.3024423;0.106;2.3002224;0.099;7;7;7;7
2.302142;0.066176474;2.3024511;0.106;2.3001802;0.099;7;7;7;7
2.3021166;0.10294118;2.302445;0.107;2.3001645;0.126;7;7;7;7
2.2997308;0.11764706;2.302444;0.106;2.3002496;0.099;7;7;7;7
2.2955518;0.13235295;2.302452;0.106;2.3001835;0.099;7;7;7;7
2.3009021;0.11029412;2.3024418;0.106;2.3002164;0.099;7;7;7;7
2.3045743;0.05147059;2.3024583;0.106;2.300238;0.099;7;7;7;7
2.2978868;0.13970588;2.3024485;0.106;2.3002129;0.099;7;7;7;7
2.3007615;0.125;2.3024719;0.106;2.3002102;0.099;7;7;7;7
2.2927322;0.16911764;2.30241;0.106;2.3002353;0.099;7;7;7;7
2.2970548;0.11764706;2.3024366;0.106;2.300245;0.099;7;7;7;7
2.3007166;0.11764706;2.3024356;0.106;2.3002682;0.099;7;7;7;7
2.2970598;0.09558824;2.3024714;0.106;2.3002791;0.099;7;7;7;7
2.304384;0.09558824;2.3024874;0.106;2.3002806;0.099;7;7;7;7
2.2980862;0.11764706;2.3024335;0.106;2.3003178;0.099;7;7;7;7
2.3041975;0.073529415;2.3024592;0.106;2.3002217;0.099;7;7;7;7
2.302454;0.066176474;2.302458;0.106;2.3001971;0.099;7;7;7;7
2.302677;0.11764706;2.3024683;0.106;2.300129;0.099;7;7;7;7
2.3011227;0.11029412;2.3024468;0.106;2.3001952;0.099;7;7;7;7
2.2965026;0.14705883;2.302457;0.106;2.3001547;0.099;7;7;7;7
2.305301;0.09558824;2.3024397;0.106;2.3002098;0.099;7;7;7;7
2.302433;0.125;2.3024216;0.106;2.3002112;0.099;7;7;7;7
2.3012564;0.09558824;2.302432;0.106;2.3002648;0.099;7;7;7;7
2.2981894;0.14705883;2.3024087;0.106;2.3002324;0.099;7;7;7;7
2.303739;0.13235295;2.3024333;0.106;2.3002386;0.099;7;7;7;7
2.2969496;0.11029412;2.3024504;0.106;2.3002825;0.099;7;7;7;7
2.301386;0.0882353;2.3024418;0.106;2.3002875;0.099;7;7;7;7
2.300313;0.080882356;2.3024516;0.106;2.3002262;0.099;7;7;7;7
2.2965925;0.11764706;2.3024611;0.106;2.3001513;0.099;7;7;7;7
2.2978334;0.11029412;2.3024633;0.106;2.3002028;0.099;7;7;7;7
2.305296;0.13970588;2.3024683;0.106;2.3001823;0.099;7;7;7;7
2.3047543;0.10294118;2.3024223;0.106;2.300201;0.099;7;7;7;7
2.2987776;0.15441176;2.3024497;0.106;2.3002007;0.099;7;7;7;7
2.2991815;0.125;2.30246;0.106;2.3001661;0.099;7;7;7;7
2.2955642;0.11029412;2.3024466;0.106;2.3002174;0.099;7;7;7;7
2.2984645;0.10294118;2.3024616;0.106;2.3002045;0.099;7;7;7;7
2.295607;0.13970588;2.302453;0.106;2.3001993;0.099;7;7;7;7
2.3000805;0.073529415;2.3024359;0.106;2.3001692;0.099;7;7;7;7
2.2993906;0.11764706;2.3024402;0.106;2.3001568;0.099;7;7;7;7
2.299836;0.09558824;2.3024292;0.106;2.3001356;0.099;7;7;7;7
2.29913;0.073529415;2.3024235;0.106;2.3001776;0.099;7;7;7;7
2.3005657;0.09558824;2.3024185;0.107;2.3000805;0.126;7;7;7;7
2.3004568;0.10294118;2.302403;0.106;2.3001432;0.099;7;7;7;7
2.3030708;0.080882356;2.302433;0.106;2.3001306;0.099;7;7;7;7
2.2942631;0.11029412;2.302429;0.107;2.3001363;0.126;7;7;7;7
2.3022797;0.066176474;2.3024344;0.107;2.300179;0.126;7;7;7;7
2.3069422;0.080882356;2.3024514;0.106;2.300219;0.099;7;7;7;7
2.299095;0.13235295;2.3024375;0.107;2.3001606;0.126;7;7;7;7
2.2970579;0.13235295;2.3024404;0.106;2.3001373;0.099;7;7;7;7
2.2973042;0.13235295;2.3024318;0.106;2.3001854;0.099;7;7;7;7
2.2931714;0.11029412;2.302419;0.106;2.3002403;0.099;7;7;7;7
2.298824;0.080882356;2.3024576;0.106;2.3002272;0.099;7;7;7;7
2.2987356;0.11764706;2.30248;0.106;2.3001046;0.099;7;7;7;7
2.2953546;0.11029412;2.3024611;0.106;2.3001566;0.099;7;7;7;7
2.2975342;0.125;2.302502;0.106;2.300174;0.099;7;7;7;7
2.296407;0.11764706;2.3024826;0.106;2.3001237;0.099;7;7;7;7
2.3042023;0.11764706;2.3025029;0.106;2.3000722;0.099;7;7;7;7
2.3000329;0.11029412;2.3024945;0.106;2.3001137;0.099;7;7;7;7
2.296815;0.0882353;2.3024924;0.106;2.3001444;0.099;7;7;7;7
2.3054714;0.073529415;2.3025002;0.106;2.3001003;0.099;7;7;7;7
2.3061666;0.0882353;2.302493;0.107;2.300065;0.126;7;7;7;7
2.2996073;0.10294118;2.3024828;0.106;2.3001175;0.099;7;7;7;7
2.2986963;0.125;2.302471;0.106;2.3001258;0.099;7;7;7;7
2.304386;0.11029412;2.3024354;0.106;2.3001885;0.099;7;7;7;7
2.3031402;0.11764706;2.3024309;0.106;2.3001416;0.099;7;7;7;7
2.3121593;0.11764706;2.3024514;0.106;2.3000693;0.099;7;7;7;7
2.3110914;0.05147059;2.3024127;0.106;2.3001735;0.099;7;7;7;7
2.2974992;0.0882353;2.3024251;0.106;2.3001943;0.099;7;7;7;7
2.30201;0.11764706;2.3024054;0.106;2.3002264;0.099;7;7;7;7
2.2969;0.11029412;2.3024518;0.106;2.3001878;0.099;7;7;7;7
2.3046248;0.066176474;2.3024876;0.106;2.3001792;0.099;7;7;7;7
2.2994423;0.09558824;2.302476;0.106;2.30028;0.099;7;7;7;7
2.3004098;0.10294118;2.3024986;0.106;2.300271;0.099;7;7;7;7
2.296831;0.11029412;2.3025012;0.106;2.3002512;0.099;7;7;7;7
2.3052115;0.10294118;2.3025136;0.106;2.3002586;0.099;7;7;7;7
2.2970967;0.10294118;2.302502;0.106;2.3002334;0.099;7;7;7;7
2.3086205;0.09558824;2.3025038;0.106;2.3002374;0.099;7;7;7;7
2.301646;0.0882353;2.3025038;0.106;2.3001995;0.099;7;7;7;7
2.2965999;0.11029412;2.302491;0.106;2.3002155;0.099;7;7;7;7
2.2960773;0.10294118;2.3024845;0.106;2.3001704;0.099;7;7;7;7
2.299092;0.11029412;2.3024995;0.107;2.3001838;0.126;7;7;7;7
2.3032603;0.11764706;2.3024871;0.106;2.3002486;0.099;7;7;7;7
2.300537;0.09558824;2.3025017;0.107;2.3002112;0.126;7;7;7;7
2.2982097;0.073529415;2.302498;0.106;2.3002627;0.099;7;7;7;7
2.298865;0.10294118;2.3024497;0.106;2.300267;0.099;7;7;7;7
2.3004904;0.11764706;2.302471;0.106;2.3002758;0.099;7;7;7;7
2.3032305;0.05147059;2.302471;0.106;2.300283;0.099;7;7;7;7
2.3005362;0.11764706;2.3024774;0.106;2.30023;0.099;7;7;7;7
2.3020675;0.09558824;2.3024673;0.106;2.3002665;0.099;7;7;7;7
2.2999592;0.11029412;2.3024633;0.106;2.300259;0.099;7;7;7;7
2.3044386;0.09558824;2.3024735;0.106;2.3002217;0.099;7;7;7;7
2.2979732;0.11029412;2.3024476;0.106;2.3002083;0.099;7;7;7;7
2.2993193;0.11764706;2.3024771;0.106;2.300225;0.099;7;7;7;7
2.2982645;0.125;2.3024752;0.106;2.3002086;0.099;7;7;7;7
2.2962244;0.14705883;2.3024778;0.106;2.300165;0.099;7;7;7;7
2.2972288;0.080882356;2.3024697;0.106;2.300168;0.099;7;7;7;7
2.3076339;0.080882356;2.3024619;0.106;2.3002076;0.099;7;7;7;7
2.296847;0.11029412;2.3024693;0.106;2.3001788;0.099;7;7;7;7
