loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.00701;0.11764706;2.3029726;0.104;2.3027196;0.087;56;56;56;56
20.319155;0.10294118;2.3029628;0.104;2.3021884;0.087;56;56;56;56
11.463745;0.10294118;2.3029435;0.104;2.301792;0.087;56;56;56;56
7.0221157;0.11764706;2.3029158;0.104;2.301458;0.087;56;56;56;56
4.7590895;0.11029412;2.302944;0.104;2.3012094;0.087;56;56;56;56
3.5910268;0.05147059;2.3030076;0.089;2.3009663;0.11;56;56;56;56
2.9776058;0.05147059;2.3030283;0.089;2.3007655;0.11;56;56;56;56
2.6622376;0.10294118;2.303061;0.106;2.3006277;0.099;56;56;56;56
2.492026;0.080882356;2.3031187;0.106;2.300484;0.099;56;56;56;56
2.4035735;0.10294118;2.303258;0.106;2.3003325;0.099;56;56;56;56
2.353732;0.15441176;2.3033082;0.106;2.3002095;0.099;56;56;56;56
2.3307967;0.11764706;2.3033926;0.106;2.3000982;0.099;56;56;56;56
2.3168845;0.125;2.3034804;0.106;2.3000064;0.099;56;56;56;56
2.309078;0.125;2.3035047;0.106;2.2999132;0.099;56;56;56;56
2.2998445;0.13970588;2.3035893;0.106;2.299837;0.099;56;56;56;56
2.3128266;0.0882353;2.3036926;0.106;2.2997432;0.099;56;56;56;56
2.3030546;0.10294118;2.303702;0.106;2.299748;0.099;56;56;56;56
2.302085;0.09558824;2.303753;0.106;2.2997417;0.099;56;56;56;56
2.3055727;0.05147059;2.303811;0.106;2.2996697;0.099;56;56;56;56
2.3040626;0.11029412;2.303881;0.106;2.299597;0.099;56;56;56;56
2.2990613;0.13235295;2.303871;0.106;2.2995996;0.099;56;56;56;56
2.3046324;0.10294118;2.3039005;0.106;2.2995727;0.099;56;56;56;56
2.3012812;0.11029412;2.3039458;0.106;2.2995977;0.099;56;56;56;56
2.299785;0.10294118;2.303973;0.106;2.2995117;0.099;56;56;56;56
2.298985;0.09558824;2.3039923;0.106;2.2995496;0.099;56;56;56;56
2.2949064;0.14705883;2.304041;0.106;2.299562;0.099;56;56;56;56
2.3114042;0.0882353;2.3040736;0.106;2.2995224;0.099;56;56;56;56
2.2983859;0.0882353;2.304066;0.106;2.2995348;0.099;56;56;56;56
2.3064299;0.0882353;2.30412;0.106;2.2994509;0.099;56;56;56;56
2.2962692;0.125;2.3041248;0.106;2.2994502;0.099;56;56;56;56
2.305894;0.15441176;2.304187;0.106;2.2994258;0.099;56;56;56;56
2.3006427;0.125;2.3041835;0.106;2.2994385;0.099;56;56;56;56
2.3054712;0.0882353;2.3041945;0.106;2.2995133;0.099;56;56;56;56
2.2961967;0.11764706;2.3042014;0.106;2.299538;0.099;56;56;56;56
2.3054616;0.09558824;2.3042443;0.106;2.2995017;0.099;56;56;56;56
2.2976305;0.080882356;2.3042421;0.106;2.2994957;0.099;56;56;56;56
2.3019927;0.11764706;2.3042803;0.106;2.2995043;0.099;56;56;56;56
2.30497;0.10294118;2.3042297;0.106;2.2994595;0.099;56;56;56;56
2.298001;0.125;2.3042598;0.106;2.2994554;0.099;56;56;56;56
2.3050153;0.066176474;2.3042517;0.106;2.2994394;0.099;56;56;56;56
2.2990792;0.11029412;2.3042793;0.106;2.299462;0.099;56;56;56;56
2.2913206;0.16176471;2.3042982;0.106;2.299394;0.099;56;56;56;56
2.312898;0.066176474;2.3043396;0.106;2.2994034;0.099;56;56;56;56
2.3035917;0.066176474;2.3042932;0.106;2.2993808;0.099;56;56;56;56
2.3078735;0.05882353;2.3042893;0.106;2.299404;0.099;56;56;56;56
2.3014598;0.09558824;2.304285;0.106;2.2994106;0.099;56;56;56;56
2.3041499;0.09558824;2.3043084;0.106;2.2994156;0.099;56;56;56;56
2.295356;0.125;2.3043098;0.106;2.2994206;0.099;56;56;56;56
2.2922049;0.15441176;2.3043177;0.106;2.2994177;0.099;56;56;56;56
2.302193;0.11029412;2.30436;0.106;2.299432;0.099;56;56;56;56
2.296975;0.125;2.3043277;0.106;2.2994275;0.099;56;56;56;56
2.298488;0.0882353;2.304343;0.106;2.2994072;0.099;56;56;56;56
2.2959669;0.073529415;2.3043518;0.106;2.29941;0.099;56;56;56;56
2.2952461;0.13970588;2.3043685;0.106;2.2993796;0.099;56;56;56;56
2.303926;0.066176474;2.3043616;0.106;2.2993798;0.099;56;56;56;56
2.3023229;0.13970588;2.3043659;0.106;2.2993996;0.099;56;56;56;56
2.3002012;0.09558824;2.304381;0.106;2.2994268;0.099;56;56;56;56
2.2999165;0.10294118;2.304361;0.106;2.299386;0.099;56;56;56;56
2.3009722;0.13235295;2.3043435;0.106;2.2993636;0.099;56;56;56;56
2.2889986;0.18382353;2.304314;0.106;2.299374;0.099;56;56;56;56
2.303315;0.13970588;2.3043504;0.106;2.2994058;0.099;56;56;56;56
2.3029273;0.0882353;2.304332;0.106;2.2994008;0.099;56;56;56;56
2.3020232;0.10294118;2.3042982;0.106;2.2994528;0.099;56;56;56;56
2.2983055;0.13970588;2.3042977;0.106;2.2994754;0.099;56;56;56;56
2.2996402;0.11029412;2.3043103;0.106;2.2994988;0.099;56;56;56;56
2.3029172;0.073529415;2.3043718;0.106;2.299492;0.099;56;56;56;56
2.2951462;0.125;2.3043473;0.106;2.2994614;0.099;56;56;56;56
2.3020875;0.11029412;2.3043814;0.106;2.2994466;0.099;56;56;56;56
2.2970455;0.15441176;2.304377;0.106;2.2994611;0.099;56;56;56;56
2.3047583;0.10294118;2.3043206;0.106;2.2994416;0.099;56;56;56;56
2.2962942;0.10294118;2.3043532;0.106;2.2994957;0.099;56;56;56;56
2.2967134;0.11029412;2.304346;0.106;2.299527;0.099;56;56;56;56
2.2921667;0.125;2.3043747;0.106;2.29947;0.099;56;56;56;56
2.2950747;0.13235295;2.3043728;0.106;2.2994494;0.099;56;56;56;56
2.3012848;0.13235295;2.3043838;0.106;2.2994552;0.099;56;56;56;56
2.307603;0.10294118;2.3043513;0.106;2.2994883;0.099;56;56;56;56
2.2983458;0.18382353;2.30439;0.106;2.2994695;0.099;56;56;56;56
2.2994087;0.11764706;2.3043518;0.106;2.2995257;0.099;56;56;56;56
2.3064213;0.10294118;2.3043969;0.106;2.2995052;0.099;56;56;56;56
2.3064256;0.073529415;2.3044047;0.106;2.2995162;0.099;56;56;56;56
2.2937722;0.14705883;2.3043857;0.106;2.2994606;0.099;56;56;56;56
2.2892458;0.14705883;2.3043878;0.106;2.2994766;0.099;56;56;56;56
2.3050253;0.10294118;2.3043988;0.106;2.2994564;0.099;56;56;56;56
2.3050728;0.11764706;2.3043845;0.106;2.2994554;0.099;56;56;56;56
2.3049138;0.080882356;2.3043892;0.106;2.2994297;0.099;56;56;56;56
2.3099182;0.073529415;2.304393;0.106;2.2994287;0.099;56;56;56;56
2.2936552;0.13235295;2.3043253;0.106;2.2994423;0.099;56;56;56;56
2.302617;0.11764706;2.3043633;0.106;2.299409;0.099;56;56;56;56
2.2994967;0.13235295;2.3043344;0.106;2.2994406;0.099;56;56;56;56
2.2935061;0.16176471;2.3042881;0.106;2.2994697;0.099;56;56;56;56
2.2983158;0.14705883;2.304348;0.106;2.2994847;0.099;56;56;56;56
2.3037024;0.10294118;2.3043242;0.106;2.2995408;0.099;56;56;56;56
2.3061948;0.11764706;2.3043392;0.106;2.2994988;0.099;56;56;56;56
2.3020918;0.073529415;2.3043036;0.106;2.2995276;0.099;56;56;56;56
