loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.94504;0.073529415;2.3029456;0.1;2.3029494;0.085;82;82;82;82
31.014437;0.10294118;2.302911;0.1;2.3022962;0.085;82;82;82;82
17.000366;0.10294118;2.3029168;0.1;2.30194;0.085;82;82;82;82
9.940749;0.0882353;2.3028922;0.1;2.3015902;0.085;82;82;82;82
6.3155465;0.11764706;2.3028386;0.1;2.3013911;0.085;82;82;82;82
4.4266768;0.11764706;2.302773;0.1;2.3011432;0.085;82;82;82;82
3.4408655;0.11029412;2.3028312;0.1;2.3008351;0.085;82;82;82;82
2.9102287;0.14705883;2.3027885;0.107;2.3007138;0.126;82;82;82;82
2.6308372;0.09558824;2.3027928;0.107;2.3005638;0.126;82;82;82;82
2.4830763;0.0882353;2.302773;0.107;2.3004813;0.126;82;82;82;82
2.397808;0.125;2.30283;0.107;2.3003287;0.126;82;82;82;82
2.3489437;0.11764706;2.3028703;0.107;2.3002045;0.126;82;82;82;82
2.3271844;0.11764706;2.3028784;0.106;2.300163;0.099;82;82;82;82
2.3209293;0.10294118;2.3029196;0.106;2.3000882;0.099;82;82;82;82
2.3084385;0.080882356;2.3029687;0.106;2.3000102;0.099;82;82;82;82
2.3105476;0.066176474;2.3030143;0.106;2.2999797;0.099;82;82;82;82
2.308165;0.11029412;2.3030605;0.106;2.3000183;0.099;82;82;82;82
2.3036761;0.13235295;2.3030787;0.106;2.299972;0.099;82;82;82;82
2.2976885;0.13235295;2.303071;0.106;2.300016;0.099;82;82;82;82
2.3033304;0.10294118;2.3031137;0.106;2.3000598;0.099;82;82;82;82
2.2988045;0.11029412;2.3031244;0.106;2.3000226;0.099;82;82;82;82
2.2906601;0.0882353;2.3031297;0.106;2.3000464;0.099;82;82;82;82
2.2992022;0.13970588;2.3032093;0.106;2.3000257;0.099;82;82;82;82
2.2942486;0.15441176;2.3032234;0.106;2.3000166;0.099;82;82;82;82
2.3015447;0.11764706;2.3032594;0.106;2.300008;0.099;82;82;82;82
2.3016903;0.09558824;2.303328;0.106;2.2999582;0.099;82;82;82;82
2.3041584;0.066176474;2.3033643;0.106;2.2999878;0.099;82;82;82;82
2.2952557;0.11029412;2.303349;0.106;2.3000276;0.099;82;82;82;82
2.3047283;0.11764706;2.3033485;0.106;2.2999823;0.099;82;82;82;82
2.2983224;0.13970588;2.3033466;0.106;2.300008;0.099;82;82;82;82
2.3007402;0.09558824;2.3033352;0.106;2.3000526;0.099;82;82;82;82
2.2891943;0.14705883;2.3033607;0.106;2.2999876;0.099;82;82;82;82
2.3016691;0.0882353;2.3034024;0.106;2.3000114;0.099;82;82;82;82
2.2967021;0.10294118;2.3033707;0.106;2.2999916;0.099;82;82;82;82
2.3088222;0.09558824;2.3034148;0.106;2.299978;0.099;82;82;82;82
2.3022845;0.10294118;2.303412;0.106;2.299953;0.099;82;82;82;82
2.296198;0.11029412;2.3034348;0.106;2.2999346;0.099;82;82;82;82
2.291999;0.11764706;2.3034873;0.106;2.2999327;0.099;82;82;82;82
2.3014808;0.09558824;2.3034992;0.106;2.2998881;0.099;82;82;82;82
2.2974584;0.11764706;2.303514;0.106;2.2999182;0.099;82;82;82;82
2.2931724;0.13970588;2.3035505;0.106;2.2998989;0.099;82;82;82;82
2.3108594;0.11029412;2.3036;0.106;2.299949;0.099;82;82;82;82
2.2978518;0.15441176;2.3035443;0.106;2.2999384;0.099;82;82;82;82
2.3004751;0.11764706;2.3034976;0.106;2.3000445;0.099;82;82;82;82
2.2932532;0.11029412;2.3035147;0.106;2.2999787;0.099;82;82;82;82
2.296321;0.14705883;2.3035302;0.106;2.3000267;0.099;82;82;82;82
2.2951107;0.13235295;2.3035371;0.106;2.3000412;0.099;82;82;82;82
2.2951021;0.11029412;2.3035426;0.106;2.3000162;0.099;82;82;82;82
2.30436;0.125;2.303523;0.106;2.3000338;0.099;82;82;82;82
2.3059397;0.10294118;2.3035324;0.106;2.300071;0.099;82;82;82;82
2.2946637;0.0882353;2.3035069;0.106;2.3000536;0.099;82;82;82;82
2.296185;0.11029412;2.3035133;0.106;2.3000228;0.099;82;82;82;82
2.292028;0.14705883;2.3035262;0.106;2.3000345;0.099;82;82;82;82
2.303715;0.11029412;2.3034704;0.106;2.300001;0.099;82;82;82;82
2.3021622;0.10294118;2.3034716;0.106;2.300048;0.099;82;82;82;82
2.2986102;0.11029412;2.303514;0.106;2.3000536;0.099;82;82;82;82
2.2930255;0.10294118;2.3035321;0.106;2.300075;0.099;82;82;82;82
2.299482;0.14705883;2.3035312;0.106;2.3000607;0.099;82;82;82;82
2.3078232;0.09558824;2.3035116;0.106;2.3000393;0.099;82;82;82;82
2.305829;0.073529415;2.3035002;0.106;2.300065;0.099;82;82;82;82
2.298188;0.14705883;2.3035102;0.106;2.300021;0.099;82;82;82;82
2.2968295;0.11029412;2.30351;0.106;2.3000627;0.099;82;82;82;82
2.3032649;0.0882353;2.303521;0.106;2.3000417;0.099;82;82;82;82
2.2985778;0.09558824;2.3034847;0.106;2.3000484;0.099;82;82;82;82
2.2916076;0.16176471;2.303531;0.106;2.300028;0.099;82;82;82;82
2.3041;0.10294118;2.3035274;0.106;2.300082;0.099;82;82;82;82
2.2986138;0.10294118;2.3035493;0.106;2.3000755;0.099;82;82;82;82
2.3008075;0.11764706;2.3035262;0.106;2.3000073;0.099;82;82;82;82
2.2939515;0.11764706;2.3035338;0.106;2.3000584;0.099;82;82;82;82
2.2971985;0.0882353;2.3035161;0.106;2.3000417;0.099;82;82;82;82
2.304183;0.125;2.3035464;0.106;2.299996;0.099;82;82;82;82
2.3064973;0.11029412;2.3035693;0.106;2.2999506;0.099;82;82;82;82
2.2941287;0.15441176;2.303532;0.106;2.2999594;0.099;82;82;82;82
2.2980921;0.15441176;2.3035274;0.106;2.2999763;0.099;82;82;82;82
2.3065422;0.05882353;2.3035555;0.106;2.3000152;0.099;82;82;82;82
2.298657;0.11029412;2.3035696;0.106;2.2999876;0.099;82;82;82;82
2.2875428;0.13970588;2.3035462;0.106;2.2999535;0.099;82;82;82;82
2.2951713;0.125;2.3035796;0.106;2.2999592;0.099;82;82;82;82
2.309523;0.080882356;2.303584;0.106;2.2999833;0.099;82;82;82;82
2.2947252;0.13970588;2.3035507;0.106;2.299946;0.099;82;82;82;82
2.301062;0.11029412;2.3035715;0.106;2.2999597;0.099;82;82;82;82
2.3049784;0.0882353;2.3035765;0.106;2.2999563;0.099;82;82;82;82
2.2980156;0.14705883;2.3035464;0.106;2.2999244;0.099;82;82;82;82
2.302427;0.125;2.303577;0.106;2.2999167;0.099;82;82;82;82
2.3011374;0.13235295;2.303533;0.106;2.2999449;0.099;82;82;82;82
2.30473;0.125;2.3035388;0.106;2.2999856;0.099;82;82;82;82
2.301015;0.09558824;2.303524;0.106;2.2999666;0.099;82;82;82;82
2.2981637;0.13235295;2.3035343;0.106;2.2999225;0.099;82;82;82;82
2.2926025;0.1764706;2.3035636;0.106;2.2999368;0.099;82;82;82;82
2.3042893;0.13235295;2.3035378;0.106;2.2999535;0.099;82;82;82;82
2.3059385;0.09558824;2.3035374;0.106;2.3000176;0.099;82;82;82;82
2.3025842;0.14705883;2.3034966;0.106;2.2999835;0.099;82;82;82;82
2.3072143;0.073529415;2.3035192;0.106;2.3000102;0.099;82;82;82;82
2.2917225;0.13235295;2.3035226;0.106;2.300032;0.099;82;82;82;82
