loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3325005;0.0882353;2.3031883;0.1;2.303903;0.085;9;9;9;9
4.873287;0.09558824;2.3030684;0.107;2.303038;0.126;9;9;9;9
3.6351142;0.05147059;2.3029902;0.107;2.302313;0.126;9;9;9;9
3.0028095;0.0882353;2.3029819;0.107;2.3018453;0.126;9;9;9;9
2.6722584;0.14705883;2.3029423;0.107;2.3014119;0.126;9;9;9;9
2.5016806;0.10294118;2.3029244;0.107;2.3010283;0.126;9;9;9;9
2.4063165;0.11029412;2.3029847;0.107;2.3007002;0.126;9;9;9;9
2.358002;0.13970588;2.3030465;0.107;2.3004544;0.126;9;9;9;9
2.3384159;0.066176474;2.303068;0.107;2.3002179;0.126;9;9;9;9
2.3152962;0.125;2.3031242;0.107;2.300037;0.126;9;9;9;9
2.3014514;0.13970588;2.3031518;0.107;2.2999008;0.126;9;9;9;9
2.3014464;0.10294118;2.3032494;0.107;2.299728;0.126;9;9;9;9
2.303877;0.05882353;2.303287;0.107;2.2996066;0.126;9;9;9;9
2.3044143;0.10294118;2.3033636;0.107;2.2995834;0.126;9;9;9;9
2.2898126;0.125;2.30343;0.107;2.2995124;0.126;9;9;9;9
2.2983909;0.11029412;2.3034992;0.107;2.2993853;0.126;9;9;9;9
2.2967231;0.14705883;2.3035336;0.107;2.2993362;0.126;9;9;9;9
2.3001003;0.10294118;2.303596;0.107;2.2992823;0.126;9;9;9;9
2.3032727;0.13235295;2.3036222;0.107;2.2992778;0.126;9;9;9;9
2.3137295;0.05147059;2.303641;0.107;2.2992196;0.126;9;9;9;9
2.2994998;0.11764706;2.3036451;0.107;2.2991755;0.126;9;9;9;9
2.2961764;0.10294118;2.303681;0.107;2.2991102;0.126;9;9;9;9
2.308849;0.09558824;2.3037307;0.107;2.2991197;0.126;9;9;9;9
2.3006825;0.09558824;2.3037481;0.107;2.2991154;0.126;9;9;9;9
2.298835;0.10294118;2.3037763;0.107;2.2990851;0.126;9;9;9;9
2.302106;0.15441176;2.303856;0.107;2.299051;0.126;9;9;9;9
2.2977135;0.0882353;2.3038397;0.107;2.2990339;0.126;9;9;9;9
2.294789;0.13970588;2.3038476;0.107;2.2990253;0.126;9;9;9;9
2.302778;0.13970588;2.3038905;0.107;2.299019;0.126;9;9;9;9
2.2957869;0.14705883;2.3038898;0.107;2.2989564;0.126;9;9;9;9
2.3078618;0.09558824;2.3039165;0.107;2.2989342;0.126;9;9;9;9
2.2958019;0.15441176;2.3038855;0.107;2.2989686;0.126;9;9;9;9
2.296089;0.13235295;2.30393;0.107;2.2989447;0.126;9;9;9;9
2.2981322;0.13970588;2.3039522;0.107;2.298864;0.126;9;9;9;9
2.3069975;0.11029412;2.3039699;0.107;2.2988758;0.126;9;9;9;9
2.30441;0.09558824;2.3039854;0.107;2.298852;0.126;9;9;9;9
2.2970319;0.073529415;2.3039455;0.107;2.2988572;0.126;9;9;9;9
2.3018992;0.11764706;2.3039682;0.107;2.2989101;0.126;9;9;9;9
2.2957482;0.11764706;2.3039224;0.107;2.2989526;0.126;9;9;9;9
2.3050902;0.11764706;2.3039691;0.107;2.2989054;0.126;9;9;9;9
2.2993362;0.11029412;2.3039055;0.107;2.2988877;0.126;9;9;9;9
2.3059921;0.13235295;2.3039186;0.107;2.2988884;0.126;9;9;9;9
2.2891822;0.18382353;2.3039052;0.107;2.2988625;0.126;9;9;9;9
2.3015451;0.13235295;2.3039145;0.107;2.2988796;0.126;9;9;9;9
2.2965672;0.11764706;2.303915;0.107;2.2988856;0.126;9;9;9;9
2.3060858;0.09558824;2.3039155;0.107;2.2989056;0.126;9;9;9;9
2.3056638;0.09558824;2.3039434;0.107;2.2988734;0.126;9;9;9;9
2.3007464;0.13235295;2.303921;0.107;2.2988813;0.126;9;9;9;9
2.3039794;0.11764706;2.3039405;0.107;2.2988617;0.126;9;9;9;9
2.307694;0.10294118;2.30394;0.107;2.2988143;0.126;9;9;9;9
2.2945952;0.1764706;2.303937;0.107;2.2988362;0.126;9;9;9;9
2.2968042;0.125;2.3039055;0.107;2.298856;0.126;9;9;9;9
2.3065455;0.09558824;2.3039277;0.107;2.2988472;0.126;9;9;9;9
2.2985482;0.13235295;2.3039396;0.107;2.298851;0.126;9;9;9;9
2.3015406;0.13235295;2.3039486;0.107;2.2988563;0.126;9;9;9;9
2.3059454;0.080882356;2.3039658;0.107;2.2988076;0.126;9;9;9;9
2.3064563;0.11764706;2.3039155;0.107;2.298801;0.126;9;9;9;9
2.3114035;0.066176474;2.3039095;0.107;2.2988162;0.126;9;9;9;9
2.301365;0.0882353;2.3038611;0.107;2.298811;0.126;9;9;9;9
2.2963173;0.15441176;2.3038871;0.107;2.2988281;0.126;9;9;9;9
2.286784;0.16911764;2.3039236;0.107;2.298807;0.126;9;9;9;9
2.3011906;0.10294118;2.303943;0.107;2.298845;0.126;9;9;9;9
2.3038087;0.080882356;2.3039455;0.107;2.2988586;0.126;9;9;9;9
2.296437;0.13235295;2.303967;0.107;2.2988236;0.126;9;9;9;9
2.296135;0.11029412;2.3039517;0.107;2.2988584;0.126;9;9;9;9
2.3014321;0.0882353;2.303957;0.107;2.2988539;0.126;9;9;9;9
2.3095996;0.073529415;2.3039613;0.107;2.2988462;0.126;9;9;9;9
2.2948732;0.16176471;2.3039706;0.107;2.298854;0.126;9;9;9;9
2.304248;0.09558824;2.3039792;0.107;2.2988603;0.126;9;9;9;9
2.2993288;0.14705883;2.3039677;0.107;2.298901;0.126;9;9;9;9
2.2998602;0.05882353;2.3039496;0.107;2.2988584;0.126;9;9;9;9
2.3019907;0.13235295;2.3039625;0.107;2.2989302;0.126;9;9;9;9
2.3012514;0.10294118;2.3039896;0.107;2.2988746;0.126;9;9;9;9
2.2970529;0.15441176;2.304021;0.107;2.2988832;0.126;9;9;9;9
2.296685;0.13970588;2.3039649;0.107;2.2989078;0.126;9;9;9;9
2.299748;0.125;2.3039384;0.107;2.2988646;0.126;9;9;9;9
2.307405;0.11029412;2.3039691;0.107;2.298829;0.126;9;9;9;9
2.3079777;0.11764706;2.304027;0.107;2.2988355;0.126;9;9;9;9
2.2999513;0.09558824;2.303954;0.107;2.298833;0.126;9;9;9;9
2.2983541;0.13235295;2.3039567;0.107;2.2988198;0.126;9;9;9;9
2.2946742;0.14705883;2.3040013;0.107;2.2987928;0.126;9;9;9;9
2.2991614;0.09558824;2.3040214;0.107;2.2987788;0.126;9;9;9;9
2.3063047;0.0882353;2.3039844;0.107;2.2988272;0.126;9;9;9;9
2.299832;0.125;2.3039932;0.107;2.29889;0.126;9;9;9;9
2.2979877;0.13235295;2.3039527;0.107;2.2988584;0.126;9;9;9;9
2.296708;0.09558824;2.3039327;0.107;2.29883;0.126;9;9;9;9
2.302717;0.11029412;2.3039787;0.107;2.298815;0.126;9;9;9;9
2.305242;0.10294118;2.3039544;0.107;2.2987962;0.126;9;9;9;9
2.3089097;0.080882356;2.3039713;0.107;2.2988474;0.126;9;9;9;9
2.2940943;0.11764706;2.3039012;0.107;2.2988694;0.126;9;9;9;9
2.3096683;0.11764706;2.3039286;0.107;2.2988703;0.126;9;9;9;9
2.3006344;0.11764706;2.3038983;0.107;2.2988555;0.126;9;9;9;9
2.302256;0.13970588;2.303966;0.107;2.2988276;0.126;9;9;9;9
2.3039243;0.09558824;2.303884;0.107;2.2988675;0.126;9;9;9;9
2.3057282;0.09558824;2.3039238;0.107;2.2988567;0.126;9;9;9;9
2.298124;0.11029412;2.3039205;0.107;2.2988443;0.126;9;9;9;9
2.3039415;0.05147059;2.303937;0.107;2.298804;0.126;9;9;9;9
2.29849;0.125;2.303962;0.107;2.2988682;0.126;9;9;9;9
2.3078074;0.080882356;2.3039436;0.107;2.2989001;0.126;9;9;9;9
2.3043246;0.080882356;2.3039503;0.107;2.2989104;0.126;9;9;9;9
2.3003113;0.13970588;2.3039308;0.107;2.2989373;0.126;9;9;9;9
2.2980225;0.13235295;2.3039155;0.107;2.298921;0.126;9;9;9;9
2.300152;0.09558824;2.3039148;0.107;2.298906;0.126;9;9;9;9
2.300274;0.0882353;2.3039036;0.107;2.2988977;0.126;9;9;9;9
2.3022892;0.125;2.3039327;0.107;2.2988946;0.126;9;9;9;9
2.3046546;0.10294118;2.3039322;0.107;2.298909;0.126;9;9;9;9
2.296815;0.13970588;2.3039055;0.107;2.2989047;0.126;9;9;9;9
2.3047593;0.09558824;2.3039682;0.107;2.2988591;0.126;9;9;9;9
2.2951171;0.15441176;2.303936;0.107;2.2988744;0.126;9;9;9;9
2.3040903;0.09558824;2.3039072;0.107;2.2989266;0.126;9;9;9;9
2.301759;0.125;2.303949;0.107;2.2988808;0.126;9;9;9;9
2.3081634;0.11029412;2.3039317;0.107;2.2988622;0.126;9;9;9;9
2.2910013;0.15441176;2.3039513;0.107;2.2988336;0.126;9;9;9;9
2.2982755;0.11029412;2.3039136;0.107;2.298821;0.126;9;9;9;9
2.298359;0.14705883;2.3039432;0.107;2.2987986;0.126;9;9;9;9
2.293508;0.1764706;2.3039374;0.107;2.2987983;0.126;9;9;9;9
2.2955258;0.14705883;2.3039312;0.107;2.298837;0.126;9;9;9;9
2.3012452;0.13235295;2.3039265;0.107;2.298841;0.126;9;9;9;9
2.3084867;0.11764706;2.3039396;0.107;2.2988098;0.126;9;9;9;9
2.2987425;0.14705883;2.303888;0.107;2.298868;0.126;9;9;9;9
2.30562;0.11764706;2.3039238;0.107;2.2988086;0.126;9;9;9;9
2.308716;0.11029412;2.3039286;0.107;2.2988071;0.126;9;9;9;9
2.2998526;0.13235295;2.3038716;0.107;2.298849;0.126;9;9;9;9
2.285617;0.13970588;2.3038943;0.107;2.298793;0.126;9;9;9;9
2.2958152;0.14705883;2.3038762;0.107;2.2988403;0.126;9;9;9;9
2.294895;0.16176471;2.303945;0.107;2.2988389;0.126;9;9;9;9
2.2912693;0.14705883;2.3039522;0.107;2.298815;0.126;9;9;9;9
2.283771;0.16176471;2.303929;0.107;2.298861;0.126;9;9;9;9
2.2966807;0.15441176;2.3039637;0.107;2.2988591;0.126;9;9;9;9
2.3000753;0.11764706;2.3039556;0.107;2.2988558;0.126;9;9;9;9
2.3031447;0.15441176;2.3039849;0.107;2.2988443;0.126;9;9;9;9
2.2932568;0.11764706;2.303938;0.107;2.2988837;0.126;9;9;9;9
2.2906048;0.14705883;2.3039327;0.107;2.2988832;0.126;9;9;9;9
2.3030288;0.11029412;2.3040001;0.107;2.2988203;0.126;9;9;9;9
2.3051322;0.125;2.3040254;0.107;2.2988281;0.126;9;9;9;9
2.3026583;0.11029412;2.303969;0.107;2.2988482;0.126;9;9;9;9
2.2933779;0.10294118;2.3039582;0.107;2.2988467;0.126;9;9;9;9
2.2963557;0.15441176;2.3039749;0.107;2.2988677;0.126;9;9;9;9
2.2940657;0.19117647;2.3040223;0.107;2.2988298;0.126;9;9;9;9
2.2999592;0.11764706;2.3040025;0.107;2.2987657;0.126;9;9;9;9
2.30319;0.0882353;2.3039944;0.107;2.2987294;0.126;9;9;9;9
2.2912347;0.14705883;2.303976;0.107;2.2987287;0.126;9;9;9;9
2.3021038;0.0882353;2.3039925;0.107;2.2987595;0.126;9;9;9;9
2.3019407;0.13235295;2.3040087;0.107;2.2988052;0.126;9;9;9;9
2.3052888;0.10294118;2.3039935;0.107;2.2988238;0.126;9;9;9;9
2.2986562;0.11764706;2.3039732;0.107;2.29878;0.126;9;9;9;9
2.2959065;0.13970588;2.304018;0.107;2.2987504;0.126;9;9;9;9
2.303209;0.0882353;2.303988;0.107;2.2987576;0.126;9;9;9;9
2.2991858;0.11764706;2.3039753;0.107;2.2987437;0.126;9;9;9;9
2.2944646;0.13970588;2.304058;0.107;2.2987223;0.126;9;9;9;9
2.2980351;0.15441176;2.3040502;0.107;2.2987208;0.126;9;9;9;9
2.3036547;0.0882353;2.3040628;0.107;2.298707;0.126;9;9;9;9
2.295032;0.10294118;2.3040538;0.107;2.2987952;0.126;9;9;9;9
2.2988052;0.0882353;2.3040223;0.107;2.2987869;0.126;9;9;9;9
2.301933;0.080882356;2.3040707;0.107;2.2988186;0.126;9;9;9;9
2.3059614;0.0882353;2.3040385;0.107;2.2988346;0.126;9;9;9;9
2.2969904;0.125;2.3040345;0.107;2.2988868;0.126;9;9;9;9
2.3021562;0.10294118;2.3039672;0.107;2.2988968;0.126;9;9;9;9
2.3158245;0.080882356;2.3039508;0.107;2.2989178;0.126;9;9;9;9
2.2992687;0.13970588;2.3039553;0.107;2.298918;0.126;9;9;9;9
2.308218;0.080882356;2.3039534;0.107;2.298908;0.126;9;9;9;9
2.3028712;0.11764706;2.3039024;0.107;2.2989216;0.126;9;9;9;9
2.3111432;0.09558824;2.3039224;0.107;2.2989109;0.126;9;9;9;9
2.3007908;0.125;2.3039012;0.107;2.2989473;0.126;9;9;9;9
2.3035183;0.11764706;2.3038793;0.107;2.2989192;0.126;9;9;9;9
2.3108504;0.080882356;2.3038836;0.107;2.29891;0.126;9;9;9;9
2.2999678;0.11029412;2.303903;0.107;2.298882;0.126;9;9;9;9
2.2954829;0.13970588;2.3038661;0.107;2.298871;0.126;9;9;9;9
2.3130608;0.10294118;2.3038764;0.107;2.29887;0.126;9;9;9;9
2.299715;0.14705883;2.3038497;0.107;2.2988994;0.126;9;9;9;9
2.2985291;0.125;2.3038497;0.107;2.2988727;0.126;9;9;9;9
2.302445;0.10294118;2.3039;0.107;2.2988594;0.126;9;9;9;9
2.2939594;0.15441176;2.3039024;0.107;2.2988517;0.126;9;9;9;9
2.3035626;0.09558824;2.3038533;0.107;2.298866;0.126;9;9;9;9
2.300224;0.10294118;2.3039145;0.107;2.2988484;0.126;9;9;9;9
2.2974026;0.16176471;2.303894;0.107;2.2988734;0.126;9;9;9;9
2.3040376;0.09558824;2.3039336;0.107;2.2988;0.126;9;9;9;9
2.298206;0.09558824;2.303932;0.107;2.2988293;0.126;9;9;9;9
2.2969308;0.11764706;2.3039668;0.107;2.2987304;0.126;9;9;9;9
2.3035789;0.066176474;2.3039684;0.107;2.2987788;0.126;9;9;9;9
2.294521;0.16911764;2.30398;0.107;2.2988265;0.126;9;9;9;9
2.2979107;0.13235295;2.3039997;0.107;2.2987843;0.126;9;9;9;9
2.3007958;0.10294118;2.3039517;0.107;2.2987614;0.126;9;9;9;9
2.2992013;0.14705883;2.3039565;0.107;2.2987921;0.126;9;9;9;9
2.2890313;0.13235295;2.3039908;0.107;2.2987332;0.126;9;9;9;9
2.303725;0.080882356;2.3040142;0.107;2.2987468;0.126;9;9;9;9
2.3001003;0.125;2.3040369;0.107;2.2987394;0.126;9;9;9;9
2.3095706;0.073529415;2.3039694;0.107;2.298798;0.126;9;9;9;9
2.2972882;0.13970588;2.303984;0.107;2.2988343;0.126;9;9;9;9
2.301361;0.11764706;2.3039677;0.107;2.298794;0.126;9;9;9;9
2.3041708;0.10294118;2.3039815;0.107;2.2988544;0.126;9;9;9;9
2.3002343;0.13235295;2.3039389;0.107;2.2988622;0.126;9;9;9;9
2.2927332;0.13970588;2.3039312;0.107;2.2988663;0.126;9;9;9;9
2.2935493;0.18382353;2.3039422;0.107;2.2988253;0.126;9;9;9;9
2.2998345;0.13235295;2.3039618;0.107;2.298775;0.126;9;9;9;9
2.304704;0.0882353;2.3039684;0.107;2.2987847;0.126;9;9;9;9
2.2974534;0.13235295;2.3039744;0.107;2.2988043;0.126;9;9;9;9
2.306576;0.11029412;2.3039682;0.107;2.2987783;0.126;9;9;9;9
2.2908604;0.13970588;2.3039644;0.107;2.298844;0.126;9;9;9;9
2.293778;0.1764706;2.3039765;0.107;2.2988672;0.126;9;9;9;9
2.2983031;0.11029412;2.3040223;0.107;2.2988315;0.126;9;9;9;9
2.3081026;0.080882356;2.3039968;0.107;2.2987883;0.126;9;9;9;9
2.3032093;0.125;2.3039956;0.107;2.2988622;0.126;9;9;9;9
2.3013132;0.0882353;2.3039665;0.107;2.298831;0.126;9;9;9;9
2.301012;0.18382353;2.3040297;0.107;2.2988117;0.126;9;9;9;9
2.3006706;0.14705883;2.3039916;0.107;2.2988474;0.126;9;9;9;9
2.3029678;0.11029412;2.3039827;0.107;2.298794;0.126;9;9;9;9
2.2987325;0.10294118;2.3039818;0.107;2.2988102;0.126;9;9;9;9
2.2947395;0.11764706;2.3039894;0.107;2.29881;0.126;9;9;9;9
2.2948368;0.13235295;2.3039775;0.107;2.298809;0.126;9;9;9;9
2.3158503;0.066176474;2.3040233;0.107;2.2987595;0.126;9;9;9;9
2.2992659;0.0882353;2.3039572;0.107;2.2987905;0.126;9;9;9;9
2.3105242;0.10294118;2.3039615;0.107;2.2988393;0.126;9;9;9;9
2.2957623;0.10294118;2.3039227;0.107;2.2988634;0.126;9;9;9;9
2.30037;0.16176471;2.303919;0.107;2.2988868;0.126;9;9;9;9
2.292855;0.14705883;2.3039234;0.107;2.2988384;0.126;9;9;9;9
2.2884395;0.15441176;2.3039672;0.107;2.2988174;0.126;9;9;9;9
2.3031697;0.0882353;2.3040218;0.107;2.2988298;0.126;9;9;9;9
