loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.448437;0.14705883;2.3020725;0.1;2.3063147;0.085;79;79;79;79
29.736713;0.10294118;2.3018723;0.1;2.3058414;0.085;79;79;79;79
16.353416;0.11764706;2.3016996;0.1;2.3052754;0.085;79;79;79;79
9.602296;0.11764706;2.3015294;0.1;2.304714;0.085;79;79;79;79
6.1393886;0.09558824;2.3014205;0.1;2.304436;0.085;79;79;79;79
4.335017;0.11764706;2.301342;0.106;2.3040392;0.099;79;79;79;79
3.3941;0.13235295;2.3012571;0.106;2.30363;0.099;79;79;79;79
2.887823;0.13235295;2.3012538;0.106;2.3032992;0.099;79;79;79;79
2.6227415;0.080882356;2.301242;0.106;2.3030055;0.099;79;79;79;79
2.4759114;0.09558824;2.3012536;0.106;2.3027048;0.099;79;79;79;79
2.39663;0.09558824;2.3012924;0.106;2.3024597;0.099;79;79;79;79
2.3565254;0.080882356;2.3013294;0.106;2.30234;0.099;79;79;79;79
2.3306105;0.09558824;2.3013875;0.106;2.3021092;0.099;79;79;79;79
2.314483;0.10294118;2.3014235;0.106;2.3019655;0.099;79;79;79;79
2.3115427;0.080882356;2.3014905;0.106;2.3017778;0.099;79;79;79;79
2.3025675;0.13970588;2.30156;0.106;2.3016121;0.099;79;79;79;79
2.295123;0.14705883;2.3016167;0.106;2.301534;0.099;79;79;79;79
2.2972245;0.125;2.301633;0.106;2.3015542;0.099;79;79;79;79
2.2983825;0.125;2.3016999;0.106;2.3014748;0.099;79;79;79;79
2.3028963;0.11764706;2.3017435;0.106;2.301418;0.099;79;79;79;79
2.3046796;0.11029412;2.3018227;0.106;2.3013494;0.099;79;79;79;79
2.3042886;0.125;2.3018746;0.106;2.3013284;0.099;79;79;79;79
2.298775;0.125;2.3019319;0.106;2.3012948;0.099;79;79;79;79
2.2856224;0.24264705;2.3019598;0.106;2.3012908;0.099;79;79;79;79
2.3030322;0.080882356;2.302045;0.106;2.3012383;0.099;79;79;79;79
2.2973304;0.09558824;2.3020775;0.106;2.3012767;0.099;79;79;79;79
2.300537;0.13235295;2.3021216;0.106;2.3011384;0.099;79;79;79;79
2.2965703;0.15441176;2.3021245;0.106;2.301157;0.099;79;79;79;79
2.2983391;0.11764706;2.3021724;0.106;2.3011138;0.099;79;79;79;79
2.2949579;0.13970588;2.3021965;0.106;2.3011122;0.099;79;79;79;79
2.3074877;0.09558824;2.3022218;0.106;2.3010957;0.099;79;79;79;79
2.298782;0.13970588;2.3022473;0.106;2.301074;0.099;79;79;79;79
2.2929454;0.16911764;2.302275;0.106;2.301054;0.099;79;79;79;79
2.304792;0.09558824;2.302297;0.106;2.3010821;0.099;79;79;79;79
2.302871;0.11764706;2.302302;0.106;2.301091;0.099;79;79;79;79
2.3031638;0.10294118;2.3023193;0.106;2.3011167;0.099;79;79;79;79
2.3048067;0.11764706;2.302306;0.106;2.3011332;0.099;79;79;79;79
2.2992458;0.13235295;2.3023262;0.106;2.3011072;0.099;79;79;79;79
2.2969053;0.13235295;2.3023481;0.106;2.301116;0.099;79;79;79;79
2.308339;0.073529415;2.3023746;0.106;2.3010848;0.099;79;79;79;79
2.310015;0.080882356;2.3023946;0.106;2.3010328;0.099;79;79;79;79
2.2959332;0.14705883;2.3023887;0.106;2.3010054;0.099;79;79;79;79
2.3013322;0.125;2.302412;0.106;2.3009915;0.099;79;79;79;79
2.3013275;0.080882356;2.302377;0.106;2.301036;0.099;79;79;79;79
2.299218;0.11764706;2.3023791;0.106;2.3010244;0.099;79;79;79;79
2.3043;0.10294118;2.3023403;0.106;2.3009973;0.099;79;79;79;79
2.295363;0.14705883;2.3023353;0.106;2.3009245;0.099;79;79;79;79
2.3000636;0.13235295;2.302377;0.106;2.300948;0.099;79;79;79;79
