loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.207947;0.0882353;2.3018074;0.106;2.301771;0.099;26;26;26;26
9.804448;0.11029412;2.3018806;0.106;2.3011656;0.099;26;26;26;26
6.1060123;0.14705883;2.302012;0.106;2.3006732;0.099;26;26;26;26
4.2410583;0.16911764;2.3021219;0.106;2.3004634;0.099;26;26;26;26
3.3046412;0.073529415;2.3022578;0.106;2.3002656;0.099;26;26;26;26
2.819757;0.11764706;2.302396;0.106;2.3000195;0.099;26;26;26;26
2.5735912;0.13235295;2.3025436;0.106;2.2998621;0.099;26;26;26;26
2.440446;0.15441176;2.3026795;0.106;2.2997937;0.099;26;26;26;26
2.3810396;0.11029412;2.3027942;0.106;2.2996671;0.099;26;26;26;26
2.3340564;0.11029412;2.3028753;0.106;2.299675;0.099;26;26;26;26
2.328772;0.13235295;2.303012;0.106;2.2996185;0.099;26;26;26;26
2.3067532;0.125;2.303113;0.106;2.2995665;0.099;26;26;26;26
2.3109531;0.073529415;2.3032193;0.106;2.2995243;0.099;26;26;26;26
2.301516;0.10294118;2.303298;0.106;2.299455;0.099;26;26;26;26
2.2989905;0.13235295;2.3033876;0.106;2.2994115;0.099;26;26;26;26
2.2968574;0.11029412;2.303436;0.106;2.299425;0.099;26;26;26;26
2.3045013;0.0882353;2.303515;0.106;2.2994213;0.099;26;26;26;26
2.290449;0.10294118;2.303612;0.106;2.2993984;0.099;26;26;26;26
2.29984;0.11764706;2.3036578;0.106;2.2993567;0.099;26;26;26;26
2.3042157;0.073529415;2.3037271;0.106;2.299414;0.099;26;26;26;26
2.3099296;0.09558824;2.3037534;0.106;2.299431;0.099;26;26;26;26
2.2992406;0.0882353;2.3037992;0.106;2.2993946;0.099;26;26;26;26
2.2995143;0.11029412;2.3038514;0.106;2.2993486;0.099;26;26;26;26
2.305873;0.080882356;2.30387;0.106;2.2993066;0.099;26;26;26;26
2.2966516;0.10294118;2.3038728;0.106;2.299303;0.099;26;26;26;26
2.301361;0.14705883;2.303938;0.106;2.2993908;0.099;26;26;26;26
2.2988849;0.13970588;2.303943;0.106;2.2994685;0.099;26;26;26;26
2.2993295;0.09558824;2.303968;0.106;2.2994874;0.099;26;26;26;26
2.303229;0.11029412;2.303941;0.106;2.2995062;0.099;26;26;26;26
2.3074675;0.10294118;2.3039467;0.106;2.2994845;0.099;26;26;26;26
2.305361;0.10294118;2.3039374;0.106;2.2994804;0.099;26;26;26;26
2.2997105;0.125;2.303956;0.106;2.299529;0.099;26;26;26;26
2.2969737;0.15441176;2.3039925;0.106;2.2994995;0.099;26;26;26;26
2.3000045;0.066176474;2.3040097;0.106;2.2995281;0.099;26;26;26;26
2.2946763;0.11029412;2.3040366;0.106;2.29955;0.099;26;26;26;26
2.302033;0.10294118;2.3040938;0.106;2.2995055;0.099;26;26;26;26
2.3018384;0.09558824;2.30405;0.106;2.2994637;0.099;26;26;26;26
2.30551;0.10294118;2.3040915;0.106;2.2994788;0.099;26;26;26;26
2.2947235;0.125;2.3040693;0.106;2.299423;0.099;26;26;26;26
2.2951033;0.13970588;2.3041084;0.106;2.2994256;0.099;26;26;26;26
2.3146112;0.0882353;2.3041384;0.106;2.2994385;0.099;26;26;26;26
2.2974386;0.13235295;2.3041124;0.106;2.2994215;0.099;26;26;26;26
2.2997828;0.0882353;2.304108;0.106;2.2994683;0.099;26;26;26;26
2.2982037;0.09558824;2.3041265;0.106;2.2994106;0.099;26;26;26;26
2.3057873;0.073529415;2.3041508;0.106;2.29943;0.099;26;26;26;26
2.3026094;0.09558824;2.3041723;0.106;2.2993755;0.099;26;26;26;26
2.3019123;0.10294118;2.3041456;0.106;2.299402;0.099;26;26;26;26
2.3010714;0.13235295;2.3041263;0.106;2.2993793;0.099;26;26;26;26
2.3123064;0.073529415;2.3041346;0.106;2.299404;0.099;26;26;26;26
2.2953591;0.080882356;2.3041067;0.106;2.2994604;0.099;26;26;26;26
2.3059292;0.10294118;2.3041239;0.106;2.2994006;0.099;26;26;26;26
2.3094013;0.066176474;2.3041425;0.106;2.299385;0.099;26;26;26;26
2.2947092;0.09558824;2.3041244;0.106;2.299408;0.099;26;26;26;26
2.3037162;0.080882356;2.304142;0.106;2.2993946;0.099;26;26;26;26
