loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.209496;0.073529415;2.3028765;0.089;2.3032768;0.11;73;73;73;73
27.006704;0.125;2.3028455;0.089;2.3028984;0.11;73;73;73;73
14.907124;0.11764706;2.3028069;0.089;2.3025274;0.11;73;73;73;73
8.825712;0.15441176;2.3027642;0.089;2.302153;0.11;73;73;73;73
5.7213225;0.13235295;2.3028073;0.089;2.3018272;0.11;73;73;73;73
4.1162024;0.066176474;2.3028598;0.089;2.3015282;0.11;73;73;73;73
3.2611833;0.09558824;2.3028572;0.089;2.301193;0.11;73;73;73;73
2.8158426;0.10294118;2.302879;0.089;2.30099;0.11;73;73;73;73
2.5806549;0.0882353;2.3029423;0.089;2.3008003;0.11;73;73;73;73
2.4579625;0.11029412;2.3029966;0.089;2.3006456;0.11;73;73;73;73
2.378488;0.1764706;2.303049;0.107;2.3004503;0.126;73;73;73;73
2.3480723;0.080882356;2.303106;0.107;2.300231;0.126;73;73;73;73
2.330773;0.11764706;2.303123;0.107;2.3001025;0.126;73;73;73;73
2.3130422;0.10294118;2.303169;0.107;2.300038;0.126;73;73;73;73
2.3069968;0.13235295;2.3031974;0.107;2.29996;0.126;73;73;73;73
2.3055563;0.10294118;2.3032894;0.107;2.299821;0.126;73;73;73;73
2.295694;0.13235295;2.3032866;0.107;2.299748;0.126;73;73;73;73
2.3050506;0.125;2.3033707;0.107;2.299698;0.126;73;73;73;73
2.3030393;0.073529415;2.303396;0.107;2.2995918;0.126;73;73;73;73
2.2991738;0.0882353;2.303429;0.107;2.2995133;0.126;73;73;73;73
2.3036065;0.11029412;2.3034663;0.107;2.2995167;0.126;73;73;73;73
2.292645;0.125;2.303533;0.107;2.299441;0.126;73;73;73;73
2.3024623;0.066176474;2.3035755;0.107;2.2993867;0.126;73;73;73;73
2.3087692;0.05147059;2.303599;0.107;2.2993922;0.126;73;73;73;73
2.302237;0.11764706;2.303612;0.107;2.2993598;0.126;73;73;73;73
2.300449;0.073529415;2.3036368;0.107;2.299285;0.126;73;73;73;73
2.3064597;0.11764706;2.3036437;0.107;2.2992723;0.126;73;73;73;73
2.297018;0.13970588;2.303618;0.107;2.299193;0.126;73;73;73;73
2.3045976;0.10294118;2.3036513;0.107;2.2992046;0.126;73;73;73;73
2.299474;0.11764706;2.3036888;0.107;2.2992532;0.126;73;73;73;73
2.2980864;0.13235295;2.303701;0.107;2.299197;0.126;73;73;73;73
2.2979891;0.13235295;2.3036983;0.107;2.2991633;0.126;73;73;73;73
2.2961826;0.125;2.3037107;0.107;2.2991655;0.126;73;73;73;73
2.3031645;0.125;2.3037097;0.107;2.2991302;0.126;73;73;73;73
2.2991674;0.125;2.3037422;0.107;2.2990928;0.126;73;73;73;73
2.3072088;0.05882353;2.3037333;0.107;2.2990615;0.126;73;73;73;73
2.2957013;0.125;2.3037317;0.107;2.2990737;0.126;73;73;73;73
2.3034267;0.13970588;2.3037775;0.107;2.299033;0.126;73;73;73;73
2.3019576;0.11764706;2.303773;0.107;2.2990823;0.126;73;73;73;73
2.302069;0.13970588;2.3037734;0.107;2.299002;0.126;73;73;73;73
2.3038;0.11029412;2.3037543;0.107;2.299028;0.126;73;73;73;73
2.3049083;0.14705883;2.303787;0.107;2.2989733;0.126;73;73;73;73
2.3022616;0.080882356;2.3037329;0.107;2.2990038;0.126;73;73;73;73
2.296958;0.10294118;2.3037393;0.107;2.2990093;0.126;73;73;73;73
2.2981472;0.10294118;2.3037698;0.107;2.2990074;0.126;73;73;73;73
2.29736;0.13235295;2.3037806;0.107;2.2990015;0.126;73;73;73;73
2.3051329;0.09558824;2.3037658;0.107;2.299016;0.126;73;73;73;73
2.2957897;0.13970588;2.3037677;0.107;2.2990015;0.126;73;73;73;73
2.2970717;0.125;2.3038023;0.107;2.2989879;0.126;73;73;73;73
2.302563;0.125;2.3037937;0.107;2.298957;0.126;73;73;73;73
2.2930555;0.13970588;2.3037865;0.107;2.2989213;0.126;73;73;73;73
2.299888;0.0882353;2.3037589;0.107;2.2989724;0.126;73;73;73;73
2.3012598;0.10294118;2.303779;0.107;2.2989888;0.126;73;73;73;73
2.3031125;0.080882356;2.3037753;0.107;2.2989902;0.126;73;73;73;73
2.2947009;0.1764706;2.3037658;0.107;2.2990074;0.126;73;73;73;73
2.301345;0.13235295;2.3037834;0.107;2.2989922;0.126;73;73;73;73
2.3054724;0.10294118;2.3037636;0.107;2.2990305;0.126;73;73;73;73
2.3126109;0.066176474;2.3037508;0.107;2.2990139;0.126;73;73;73;73
2.2976868;0.13970588;2.3037474;0.107;2.2990139;0.126;73;73;73;73
2.2988818;0.125;2.3037562;0.107;2.2990513;0.126;73;73;73;73
2.301145;0.13235295;2.303796;0.107;2.299041;0.126;73;73;73;73
2.299008;0.13235295;2.303778;0.107;2.2990274;0.126;73;73;73;73
2.304317;0.125;2.3037999;0.107;2.299013;0.126;73;73;73;73
2.3034365;0.11029412;2.303818;0.107;2.2990017;0.126;73;73;73;73
2.302627;0.13235295;2.303805;0.107;2.2989628;0.126;73;73;73;73
2.307613;0.080882356;2.3037944;0.107;2.2989666;0.126;73;73;73;73
2.3072183;0.10294118;2.3037703;0.107;2.2990227;0.126;73;73;73;73
2.2964432;0.13970588;2.3037689;0.107;2.2990448;0.126;73;73;73;73
2.2968357;0.11029412;2.3037376;0.107;2.2990742;0.126;73;73;73;73
2.3032348;0.10294118;2.303762;0.107;2.2990358;0.126;73;73;73;73
2.3011186;0.09558824;2.3037481;0.107;2.2990503;0.126;73;73;73;73
2.2956715;0.09558824;2.3037312;0.107;2.299105;0.126;73;73;73;73
2.3075945;0.10294118;2.3037436;0.107;2.2990713;0.126;73;73;73;73
2.2969224;0.09558824;2.3037412;0.107;2.2990723;0.126;73;73;73;73
2.3092318;0.080882356;2.3037841;0.107;2.2990825;0.126;73;73;73;73
2.3072946;0.10294118;2.3037677;0.107;2.299147;0.126;73;73;73;73
2.2985141;0.13235295;2.3037786;0.107;2.299098;0.126;73;73;73;73
2.3021429;0.10294118;2.3037992;0.107;2.2990704;0.126;73;73;73;73
2.307039;0.073529415;2.3038068;0.107;2.2990353;0.126;73;73;73;73
2.3030987;0.11029412;2.3038063;0.107;2.2990477;0.126;73;73;73;73
2.3050945;0.09558824;2.3037868;0.107;2.2990627;0.126;73;73;73;73
2.304438;0.11029412;2.303784;0.107;2.2990568;0.126;73;73;73;73
2.3058455;0.11029412;2.3037655;0.107;2.2990859;0.126;73;73;73;73
2.290749;0.15441176;2.3037639;0.107;2.2991;0.126;73;73;73;73
2.2957354;0.14705883;2.3037984;0.107;2.2990825;0.126;73;73;73;73
2.2973628;0.13970588;2.3037713;0.107;2.2990997;0.126;73;73;73;73
2.3014953;0.11764706;2.3037717;0.107;2.2990718;0.126;73;73;73;73
2.3012958;0.11029412;2.3038044;0.107;2.2990596;0.126;73;73;73;73
2.2879868;0.14705883;2.3037846;0.107;2.2990942;0.126;73;73;73;73
2.2939608;0.125;2.303814;0.107;2.2990556;0.126;73;73;73;73
2.2987044;0.14705883;2.3038082;0.107;2.2990901;0.126;73;73;73;73
2.3023741;0.10294118;2.3037968;0.107;2.299104;0.126;73;73;73;73
2.2850668;0.14705883;2.3038068;0.107;2.2990904;0.126;73;73;73;73
2.3034909;0.0882353;2.3038156;0.107;2.299085;0.126;73;73;73;73
2.2992027;0.10294118;2.3038003;0.107;2.299076;0.126;73;73;73;73
2.291704;0.13970588;2.3037853;0.107;2.299073;0.126;73;73;73;73
2.3047411;0.0882353;2.30384;0.107;2.2991028;0.126;73;73;73;73
2.3011656;0.13970588;2.3038216;0.107;2.2991047;0.126;73;73;73;73
2.297612;0.16911764;2.303812;0.107;2.2990706;0.126;73;73;73;73
2.3060026;0.11029412;2.3038292;0.107;2.299019;0.126;73;73;73;73
2.3023925;0.073529415;2.3037791;0.107;2.2990446;0.126;73;73;73;73
2.3006935;0.13970588;2.3037982;0.107;2.2990224;0.126;73;73;73;73
2.3018653;0.10294118;2.3037531;0.107;2.2990525;0.126;73;73;73;73
2.3018737;0.125;2.3037639;0.107;2.29905;0.126;73;73;73;73
2.296951;0.13235295;2.303772;0.107;2.2990043;0.126;73;73;73;73
2.3016922;0.10294118;2.3037667;0.107;2.2990441;0.126;73;73;73;73
2.2960413;0.11029412;2.3037992;0.107;2.2990696;0.126;73;73;73;73
2.2990816;0.14705883;2.3037786;0.107;2.2990296;0.126;73;73;73;73
2.3123915;0.0882353;2.3038154;0.107;2.2989814;0.126;73;73;73;73
2.2932615;0.14705883;2.3037796;0.107;2.298992;0.126;73;73;73;73
2.290712;0.13970588;2.3037968;0.107;2.2989495;0.126;73;73;73;73
2.2985659;0.09558824;2.3038437;0.107;2.298986;0.126;73;73;73;73
2.298839;0.11764706;2.3038404;0.107;2.2989702;0.126;73;73;73;73
2.2955287;0.13970588;2.3038125;0.107;2.299029;0.126;73;73;73;73
2.3019001;0.10294118;2.3038023;0.107;2.2989955;0.126;73;73;73;73
2.2899232;0.18382353;2.303802;0.107;2.299;0.126;73;73;73;73
2.2973092;0.10294118;2.3038223;0.107;2.2990232;0.126;73;73;73;73
2.3096647;0.11029412;2.3038797;0.107;2.29898;0.126;73;73;73;73
2.3045104;0.10294118;2.3038387;0.107;2.2989647;0.126;73;73;73;73
2.2966645;0.09558824;2.303786;0.107;2.2990146;0.126;73;73;73;73
2.3038516;0.125;2.3038933;0.107;2.2990131;0.126;73;73;73;73
2.2942643;0.13970588;2.3038692;0.107;2.2990234;0.126;73;73;73;73
2.2990963;0.14705883;2.3039038;0.107;2.2989917;0.126;73;73;73;73
2.2909203;0.15441176;2.303821;0.107;2.2989497;0.126;73;73;73;73
2.3031378;0.11764706;2.3038268;0.107;2.2989671;0.126;73;73;73;73
2.2994523;0.10294118;2.3038154;0.107;2.298927;0.126;73;73;73;73
2.298446;0.125;2.3038468;0.107;2.2988904;0.126;73;73;73;73
2.3088913;0.0882353;2.3038485;0.107;2.2989156;0.126;73;73;73;73
2.3007216;0.125;2.303835;0.107;2.2989383;0.126;73;73;73;73
2.3075936;0.09558824;2.3038735;0.107;2.29894;0.126;73;73;73;73
2.30615;0.0882353;2.3038409;0.107;2.2989335;0.126;73;73;73;73
2.2954462;0.16911764;2.3038218;0.107;2.2989576;0.126;73;73;73;73
2.312267;0.073529415;2.3038335;0.107;2.2989674;0.126;73;73;73;73
2.300277;0.10294118;2.303819;0.107;2.2989144;0.126;73;73;73;73
2.302417;0.11764706;2.3038046;0.107;2.2989745;0.126;73;73;73;73
2.293706;0.125;2.3038225;0.107;2.2989762;0.126;73;73;73;73
2.3039706;0.125;2.3037934;0.107;2.298973;0.126;73;73;73;73
2.3034394;0.14705883;2.3038015;0.107;2.299034;0.126;73;73;73;73
2.2965708;0.13235295;2.3037891;0.107;2.2990017;0.126;73;73;73;73
2.292825;0.13970588;2.3037755;0.107;2.2990005;0.126;73;73;73;73
2.301604;0.11029412;2.3038049;0.107;2.2989762;0.126;73;73;73;73
2.2976217;0.10294118;2.3038018;0.107;2.2989717;0.126;73;73;73;73
2.298672;0.11029412;2.3037953;0.107;2.299008;0.126;73;73;73;73
2.307148;0.11029412;2.3038082;0.107;2.299041;0.126;73;73;73;73
2.3133452;0.080882356;2.3037894;0.107;2.2990332;0.126;73;73;73;73
2.3056228;0.10294118;2.303785;0.107;2.2989907;0.126;73;73;73;73
2.2905786;0.1764706;2.303739;0.107;2.2990427;0.126;73;73;73;73
2.303097;0.080882356;2.3037312;0.107;2.2990386;0.126;73;73;73;73
2.3021464;0.125;2.3037667;0.107;2.2990086;0.126;73;73;73;73
2.3068311;0.09558824;2.3037508;0.107;2.2990098;0.126;73;73;73;73
2.3124297;0.05147059;2.3037646;0.107;2.2990148;0.126;73;73;73;73
2.2954464;0.1764706;2.3037052;0.107;2.299054;0.126;73;73;73;73
2.3015265;0.13235295;2.303732;0.107;2.299041;0.126;73;73;73;73
2.3143716;0.029411765;2.3037517;0.107;2.2990682;0.126;73;73;73;73
2.3019676;0.10294118;2.3037086;0.107;2.2991018;0.126;73;73;73;73
2.2940524;0.13235295;2.3037026;0.107;2.2990646;0.126;73;73;73;73
2.2887816;0.15441176;2.3037112;0.107;2.2990096;0.126;73;73;73;73
2.304701;0.0882353;2.3037384;0.107;2.2989922;0.126;73;73;73;73
2.3092027;0.125;2.3037517;0.107;2.298998;0.126;73;73;73;73
2.3015168;0.14705883;2.3037603;0.107;2.2990415;0.126;73;73;73;73
2.3046238;0.125;2.3037717;0.107;2.2989755;0.126;73;73;73;73
2.3008342;0.15441176;2.3037336;0.107;2.298985;0.126;73;73;73;73
2.2971663;0.14705883;2.3036916;0.107;2.2990038;0.126;73;73;73;73
2.297265;0.13970588;2.3037438;0.107;2.298986;0.126;73;73;73;73
2.3035722;0.11029412;2.3037767;0.107;2.2989774;0.126;73;73;73;73
2.307055;0.14705883;2.3037612;0.107;2.2989638;0.126;73;73;73;73
2.3057277;0.0882353;2.3037307;0.107;2.2989526;0.126;73;73;73;73
2.3053198;0.11029412;2.3037953;0.107;2.2989826;0.126;73;73;73;73
2.2960503;0.13235295;2.3037941;0.107;2.2990184;0.126;73;73;73;73
2.3035486;0.14705883;2.3037987;0.107;2.2990088;0.126;73;73;73;73
2.292987;0.10294118;2.3037677;0.107;2.2989945;0.126;73;73;73;73
2.3040717;0.09558824;2.303823;0.107;2.2989364;0.126;73;73;73;73
2.2939131;0.16911764;2.3038132;0.107;2.2989793;0.126;73;73;73;73
2.293674;0.13235295;2.3038578;0.107;2.2989228;0.126;73;73;73;73
2.3062687;0.09558824;2.303848;0.107;2.298958;0.126;73;73;73;73
2.3123462;0.05147059;2.3038137;0.107;2.2989652;0.126;73;73;73;73
2.3027956;0.125;2.3038213;0.107;2.2990255;0.126;73;73;73;73
2.309294;0.11764706;2.303798;0.107;2.2990456;0.126;73;73;73;73
2.2991748;0.13970588;2.3037467;0.107;2.299016;0.126;73;73;73;73
2.3039434;0.10294118;2.3037705;0.107;2.2989516;0.126;73;73;73;73
2.3095505;0.0882353;2.3037467;0.107;2.2989938;0.126;73;73;73;73
2.2980118;0.0882353;2.3037345;0.107;2.2990417;0.126;73;73;73;73
2.300504;0.09558824;2.3037434;0.107;2.299095;0.126;73;73;73;73
2.3034358;0.11029412;2.3037856;0.107;2.299056;0.126;73;73;73;73
