loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.48465;0.066176474;2.3033369;0.093;2.3006804;0.116;75;75;75;75
28.22735;0.080882356;2.3030162;0.093;2.3005786;0.116;75;75;75;75
15.548467;0.11029412;2.302924;0.107;2.3005788;0.126;75;75;75;75
9.165411;0.05882353;2.3028498;0.107;2.3005867;0.126;75;75;75;75
5.892041;0.11029412;2.3027654;0.107;2.3006294;0.126;75;75;75;75
4.1946716;0.11029412;2.3027573;0.107;2.300611;0.126;75;75;75;75
3.309743;0.11764706;2.3027565;0.107;2.3006623;0.126;75;75;75;75
2.839972;0.0882353;2.3027565;0.107;2.3006177;0.126;75;75;75;75
2.5871208;0.11764706;2.3027585;0.107;2.300672;0.126;75;75;75;75
2.4535265;0.080882356;2.3028042;0.107;2.3007262;0.126;75;75;75;75
2.3849816;0.11764706;2.3028488;0.107;2.3007176;0.126;75;75;75;75
2.3407803;0.0882353;2.3028727;0.106;2.3007517;0.099;75;75;75;75
2.3290553;0.073529415;2.3029296;0.106;2.3007646;0.099;75;75;75;75
2.31656;0.10294118;2.3029451;0.106;2.300873;0.099;75;75;75;75
2.3083117;0.073529415;2.302959;0.106;2.3009217;0.099;75;75;75;75
2.3028665;0.0882353;2.3029737;0.106;2.3009944;0.099;75;75;75;75
2.303356;0.073529415;2.303035;0.106;2.3011231;0.099;75;75;75;75
2.2976983;0.09558824;2.3030624;0.106;2.3010974;0.099;75;75;75;75
2.3003912;0.15441176;2.3030941;0.106;2.3011942;0.099;75;75;75;75
2.3028564;0.073529415;2.303139;0.106;2.301225;0.099;75;75;75;75
2.301984;0.073529415;2.3031561;0.106;2.3013117;0.099;75;75;75;75
2.3028114;0.13235295;2.3031929;0.106;2.3013127;0.099;75;75;75;75
2.2980256;0.11029412;2.3031735;0.106;2.3014417;0.099;75;75;75;75
2.2994678;0.09558824;2.3031836;0.106;2.301453;0.099;75;75;75;75
2.3016224;0.0882353;2.3032293;0.106;2.3015008;0.099;75;75;75;75
2.302475;0.11029412;2.3032665;0.106;2.3015215;0.099;75;75;75;75
2.2900984;0.125;2.3032234;0.106;2.3014789;0.099;75;75;75;75
2.2966416;0.10294118;2.3033135;0.106;2.3015068;0.099;75;75;75;75
2.304401;0.11029412;2.3033526;0.106;2.3015237;0.099;75;75;75;75
2.3063684;0.05882353;2.3033314;0.106;2.3015738;0.099;75;75;75;75
2.3030286;0.11029412;2.3033555;0.106;2.3016224;0.099;75;75;75;75
2.2972674;0.15441176;2.3033528;0.106;2.3016124;0.099;75;75;75;75
2.293538;0.09558824;2.3033748;0.106;2.3016117;0.099;75;75;75;75
2.3021588;0.080882356;2.3033967;0.106;2.3016884;0.099;75;75;75;75
2.2992413;0.11764706;2.3034277;0.106;2.301703;0.099;75;75;75;75
2.3013747;0.11029412;2.303448;0.106;2.301661;0.099;75;75;75;75
2.303867;0.09558824;2.3034468;0.106;2.301733;0.099;75;75;75;75
2.2968926;0.11764706;2.303459;0.106;2.3017814;0.099;75;75;75;75
2.299838;0.13970588;2.3034334;0.106;2.3017964;0.099;75;75;75;75
2.297903;0.125;2.3033988;0.106;2.3017895;0.099;75;75;75;75
2.3027482;0.10294118;2.3034484;0.106;2.3017855;0.099;75;75;75;75
2.2999706;0.11029412;2.3034267;0.106;2.3017957;0.099;75;75;75;75
2.3014743;0.0882353;2.3034465;0.106;2.3018017;0.099;75;75;75;75
2.2938616;0.125;2.3034308;0.106;2.3017821;0.099;75;75;75;75
2.2983592;0.09558824;2.3034394;0.106;2.3018267;0.099;75;75;75;75
2.297933;0.13970588;2.3034658;0.106;2.3018093;0.099;75;75;75;75
2.3025692;0.125;2.3034546;0.106;2.301817;0.099;75;75;75;75
2.2959049;0.10294118;2.3034637;0.106;2.3018422;0.099;75;75;75;75
2.292806;0.14705883;2.3034816;0.106;2.301828;0.099;75;75;75;75
2.2998576;0.13235295;2.3035138;0.106;2.3018024;0.099;75;75;75;75
2.2958207;0.11764706;2.3034976;0.106;2.301797;0.099;75;75;75;75
2.294784;0.13235295;2.3035123;0.106;2.3018277;0.099;75;75;75;75
2.2961032;0.13970588;2.3035357;0.106;2.301778;0.099;75;75;75;75
2.2931263;0.15441176;2.303539;0.106;2.3018134;0.099;75;75;75;75
2.2958527;0.15441176;2.3035088;0.106;2.301934;0.099;75;75;75;75
2.3046703;0.10294118;2.3035014;0.106;2.3018613;0.099;75;75;75;75
2.301984;0.10294118;2.303506;0.106;2.301955;0.099;75;75;75;75
2.300663;0.073529415;2.3035312;0.106;2.3019667;0.099;75;75;75;75
2.3011198;0.09558824;2.3034854;0.106;2.3020318;0.099;75;75;75;75
2.2949257;0.15441176;2.3035157;0.106;2.301948;0.099;75;75;75;75
2.302511;0.11764706;2.3035192;0.106;2.3019166;0.099;75;75;75;75
2.2944279;0.10294118;2.303468;0.106;2.3019536;0.099;75;75;75;75
2.290757;0.19117647;2.3035324;0.106;2.3020086;0.099;75;75;75;75
2.3001719;0.080882356;2.3034818;0.106;2.3020504;0.099;75;75;75;75
2.2958353;0.080882356;2.3034875;0.106;2.3020005;0.099;75;75;75;75
2.2988477;0.080882356;2.3034954;0.106;2.301951;0.099;75;75;75;75
2.2910836;0.13970588;2.303495;0.106;2.3019543;0.099;75;75;75;75
2.2928896;0.15441176;2.3034813;0.106;2.3019218;0.099;75;75;75;75
2.2907705;0.16176471;2.3035004;0.106;2.30195;0.099;75;75;75;75
2.2972522;0.11029412;2.3034976;0.106;2.3019226;0.099;75;75;75;75
2.2942102;0.16176471;2.3035414;0.106;2.301898;0.099;75;75;75;75
2.3106854;0.066176474;2.3035455;0.106;2.3019748;0.099;75;75;75;75
2.306746;0.09558824;2.3035214;0.106;2.3019316;0.099;75;75;75;75
2.2921464;0.13970588;2.3034987;0.106;2.3019652;0.099;75;75;75;75
2.2960439;0.10294118;2.303487;0.106;2.3018785;0.099;75;75;75;75
2.3019135;0.16176471;2.303506;0.106;2.3019278;0.099;75;75;75;75
2.2972608;0.1764706;2.3034852;0.106;2.301933;0.099;75;75;75;75
2.2974718;0.11029412;2.3035002;0.106;2.3019547;0.099;75;75;75;75
2.298921;0.14705883;2.3034573;0.106;2.3019125;0.099;75;75;75;75
2.3062313;0.11029412;2.3034935;0.106;2.3019013;0.099;75;75;75;75
2.296811;0.125;2.3034692;0.106;2.301881;0.099;75;75;75;75
2.3016934;0.080882356;2.303461;0.106;2.3019214;0.099;75;75;75;75
2.2929635;0.073529415;2.3034773;0.106;2.3019392;0.099;75;75;75;75
2.302156;0.10294118;2.3034964;0.106;2.3019023;0.099;75;75;75;75
2.3014405;0.10294118;2.3034658;0.106;2.3018816;0.099;75;75;75;75
2.291707;0.125;2.303499;0.106;2.3018622;0.099;75;75;75;75
2.303826;0.066176474;2.3035395;0.106;2.30189;0.099;75;75;75;75
2.2958093;0.125;2.3035238;0.106;2.301818;0.099;75;75;75;75
2.2951024;0.14705883;2.303547;0.106;2.3018575;0.099;75;75;75;75
2.2987294;0.14705883;2.3035147;0.106;2.3018258;0.099;75;75;75;75
2.301619;0.11029412;2.303454;0.106;2.3018725;0.099;75;75;75;75
2.2991397;0.125;2.30348;0.106;2.301929;0.099;75;75;75;75
2.2974072;0.073529415;2.3034828;0.106;2.3019567;0.099;75;75;75;75
2.3057594;0.10294118;2.303483;0.106;2.3019006;0.099;75;75;75;75
2.296851;0.15441176;2.3034852;0.106;2.3018909;0.099;75;75;75;75
2.3008897;0.125;2.303494;0.106;2.3019545;0.099;75;75;75;75
2.2937508;0.125;2.3035226;0.106;2.3019147;0.099;75;75;75;75
2.3054354;0.125;2.3034554;0.106;2.3019145;0.099;75;75;75;75
2.302513;0.10294118;2.3034887;0.106;2.3019474;0.099;75;75;75;75
2.3009613;0.0882353;2.303474;0.106;2.3019495;0.099;75;75;75;75
2.3067822;0.11764706;2.303448;0.106;2.3018963;0.099;75;75;75;75
2.2949822;0.080882356;2.3034189;0.106;2.3019123;0.099;75;75;75;75
2.3052013;0.11764706;2.3034742;0.106;2.3018384;0.099;75;75;75;75
2.285912;0.13235295;2.3034813;0.106;2.3019013;0.099;75;75;75;75
2.304437;0.10294118;2.3034933;0.106;2.3018942;0.099;75;75;75;75
2.3010104;0.09558824;2.3034813;0.106;2.301933;0.099;75;75;75;75
2.2947311;0.13235295;2.3034742;0.106;2.3018048;0.099;75;75;75;75
2.2937016;0.11764706;2.3034606;0.106;2.3018227;0.099;75;75;75;75
2.3068535;0.073529415;2.3034878;0.106;2.3018706;0.099;75;75;75;75
2.3037322;0.11764706;2.3034642;0.106;2.3019042;0.099;75;75;75;75
