loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.93242;0.066176474;2.3030777;0.107;2.3014877;0.126;32;32;32;32
11.663118;0.09558824;2.302789;0.107;2.3011088;0.126;32;32;32;32
7.045347;0.14705883;2.3026497;0.107;2.3008056;0.126;32;32;32;32
4.7450027;0.080882356;2.3025987;0.107;2.3004615;0.126;32;32;32;32
3.56069;0.080882356;2.3025904;0.107;2.300133;0.126;32;32;32;32
2.9566193;0.11029412;2.3026423;0.107;2.299893;0.126;32;32;32;32
2.6395965;0.13970588;2.3026993;0.107;2.2996314;0.126;32;32;32;32
2.4708407;0.16911764;2.3027272;0.107;2.299434;0.126;32;32;32;32
2.3928611;0.0882353;2.302843;0.107;2.2992392;0.126;32;32;32;32
2.3561265;0.10294118;2.3029177;0.107;2.299131;0.126;32;32;32;32
2.3133204;0.18382353;2.3029294;0.107;2.2990625;0.126;32;32;32;32
2.3162715;0.073529415;2.3030097;0.107;2.2989202;0.126;32;32;32;32
2.3101676;0.09558824;2.3030705;0.107;2.2988806;0.126;32;32;32;32
2.311994;0.0882353;2.303154;0.107;2.2987695;0.126;32;32;32;32
2.2988803;0.15441176;2.3032;0.107;2.298721;0.126;32;32;32;32
2.2998257;0.13970588;2.3032265;0.107;2.2986994;0.126;32;32;32;32
2.3041894;0.073529415;2.303305;0.107;2.2986228;0.126;32;32;32;32
2.296896;0.125;2.3033373;0.107;2.2986064;0.126;32;32;32;32
2.2995186;0.125;2.3033395;0.107;2.29856;0.126;32;32;32;32
2.2999856;0.11764706;2.3034034;0.107;2.2985659;0.126;32;32;32;32
2.3036609;0.11764706;2.303444;0.107;2.2985358;0.126;32;32;32;32
2.305524;0.10294118;2.3034532;0.107;2.2985249;0.126;32;32;32;32
2.3033879;0.0882353;2.3034682;0.107;2.2984707;0.126;32;32;32;32
2.2943006;0.11764706;2.3035026;0.107;2.2985082;0.126;32;32;32;32
2.3057158;0.10294118;2.3035724;0.107;2.2984662;0.126;32;32;32;32
2.2931871;0.13970588;2.3035758;0.107;2.2984223;0.126;32;32;32;32
2.3056324;0.10294118;2.3036366;0.107;2.298412;0.126;32;32;32;32
2.2991846;0.10294118;2.3036206;0.107;2.2984257;0.126;32;32;32;32
2.3073223;0.11029412;2.3036382;0.107;2.2984645;0.126;32;32;32;32
2.2973657;0.13235295;2.3036752;0.107;2.2984476;0.126;32;32;32;32
2.2990162;0.0882353;2.3036513;0.107;2.2984426;0.126;32;32;32;32
2.3093727;0.0882353;2.3036668;0.107;2.2984612;0.126;32;32;32;32
2.30254;0.09558824;2.3036745;0.107;2.2984042;0.126;32;32;32;32
2.2995453;0.13235295;2.3037164;0.107;2.29838;0.126;32;32;32;32
2.3069623;0.073529415;2.3036964;0.107;2.2984037;0.126;32;32;32;32
2.2978082;0.13235295;2.3037004;0.107;2.2983978;0.126;32;32;32;32
2.2968347;0.13970588;2.3037236;0.107;2.2984035;0.126;32;32;32;32
2.300076;0.125;2.3037212;0.107;2.2983525;0.126;32;32;32;32
2.2888741;0.1764706;2.3037193;0.107;2.2983487;0.126;32;32;32;32
2.3022683;0.0882353;2.3037596;0.107;2.2983;0.126;32;32;32;32
2.308157;0.0882353;2.3037972;0.107;2.2982798;0.126;32;32;32;32
2.3078141;0.080882356;2.303822;0.107;2.29826;0.126;32;32;32;32
2.3010108;0.09558824;2.3037724;0.107;2.298311;0.126;32;32;32;32
2.2832158;0.1764706;2.3037548;0.107;2.298312;0.126;32;32;32;32
