loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9752607;0.09558824;2.3046608;0.104;2.303558;0.087;5;5;5;5
3.645294;0.11029412;2.3043964;0.104;2.302724;0.087;5;5;5;5
2.9913366;0.11029412;2.3041654;0.104;2.3020933;0.087;5;5;5;5
2.6624227;0.10294118;2.3039608;0.089;2.3014548;0.11;5;5;5;5
2.492226;0.125;2.3037832;0.089;2.3010287;0.11;5;5;5;5
2.4024358;0.09558824;2.3036604;0.089;2.3005705;0.11;5;5;5;5
2.3512077;0.16911764;2.303602;0.089;2.3002188;0.11;5;5;5;5
2.3345711;0.0882353;2.3035443;0.089;2.2999704;0.11;5;5;5;5
2.3130875;0.10294118;2.303515;0.089;2.2996862;0.11;5;5;5;5
2.3048851;0.11764706;2.3034637;0.089;2.2994666;0.11;5;5;5;5
2.305495;0.11764706;2.3034537;0.089;2.2992384;0.11;5;5;5;5
2.2990477;0.09558824;2.3034458;0.089;2.2990735;0.11;5;5;5;5
2.300058;0.11764706;2.3034172;0.089;2.2989144;0.11;5;5;5;5
2.30072;0.125;2.303419;0.089;2.2988167;0.11;5;5;5;5
2.3021348;0.11764706;2.3034399;0.089;2.298749;0.11;5;5;5;5
2.301147;0.0882353;2.3034668;0.107;2.2986302;0.126;5;5;5;5
2.304984;0.073529415;2.3034384;0.107;2.2986307;0.126;5;5;5;5
2.3006718;0.15441176;2.3034382;0.107;2.2985816;0.126;5;5;5;5
2.2948847;0.125;2.3034167;0.107;2.2985437;0.126;5;5;5;5
2.29299;0.13970588;2.303449;0.107;2.2985165;0.126;5;5;5;5
2.306883;0.066176474;2.3034804;0.107;2.2984397;0.126;5;5;5;5
2.297298;0.125;2.303476;0.107;2.2984855;0.126;5;5;5;5
2.2927098;0.125;2.3034837;0.107;2.298424;0.126;5;5;5;5
2.3026695;0.09558824;2.303534;0.107;2.2984056;0.126;5;5;5;5
2.3087192;0.066176474;2.3035293;0.107;2.2983208;0.126;5;5;5;5
2.297674;0.125;2.303529;0.107;2.298322;0.126;5;5;5;5
2.3035822;0.0882353;2.3035057;0.107;2.2983418;0.126;5;5;5;5
2.300081;0.0882353;2.3035343;0.107;2.2983077;0.126;5;5;5;5
2.306318;0.13235295;2.3035684;0.107;2.2983232;0.126;5;5;5;5
2.2960951;0.09558824;2.3035483;0.107;2.2983277;0.126;5;5;5;5
2.295506;0.1764706;2.3035438;0.107;2.2983372;0.126;5;5;5;5
2.2973673;0.13970588;2.3035553;0.107;2.298267;0.126;5;5;5;5
2.3090723;0.04411765;2.3035724;0.107;2.2982695;0.126;5;5;5;5
2.3014848;0.11764706;2.303612;0.107;2.2982273;0.126;5;5;5;5
2.2946553;0.15441176;2.303625;0.107;2.29826;0.126;5;5;5;5
2.2930915;0.14705883;2.3035927;0.107;2.298266;0.126;5;5;5;5
2.3012104;0.0882353;2.3035712;0.107;2.298244;0.126;5;5;5;5
2.3023143;0.080882356;2.3035915;0.107;2.2982376;0.126;5;5;5;5
2.3036606;0.10294118;2.303608;0.107;2.2982478;0.126;5;5;5;5
2.299076;0.11029412;2.303626;0.107;2.2982664;0.126;5;5;5;5
2.2965357;0.125;2.3036304;0.107;2.2982717;0.126;5;5;5;5
