loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5193434;0.080882356;2.30388;0.1;2.3059497;0.085;4;4;4;4
3.4386904;0.13970588;2.30353;0.104;2.3051887;0.087;4;4;4;4
2.890539;0.05882353;2.3032856;0.104;2.304474;0.087;4;4;4;4
2.6118615;0.073529415;2.3030927;0.104;2.303895;0.087;4;4;4;4
2.4652925;0.11764706;2.3029635;0.104;2.3033843;0.087;4;4;4;4
2.390208;0.10294118;2.3028817;0.104;2.302937;0.087;4;4;4;4
2.3518794;0.11764706;2.3028395;0.104;2.3025112;0.087;4;4;4;4
2.3281822;0.11029412;2.302832;0.104;2.3021846;0.087;4;4;4;4
2.3146338;0.13970588;2.3028438;0.104;2.3018527;0.087;4;4;4;4
2.306256;0.0882353;2.3028512;0.104;2.3016932;0.087;4;4;4;4
2.3019476;0.15441176;2.3028688;0.104;2.3014839;0.087;4;4;4;4
2.3038657;0.10294118;2.3028927;0.106;2.3013046;0.099;4;4;4;4
2.2977343;0.09558824;2.302974;0.106;2.3012013;0.099;4;4;4;4
2.3021214;0.073529415;2.3030097;0.106;2.3011503;0.099;4;4;4;4
2.2985227;0.13235295;2.3030694;0.106;2.3010058;0.099;4;4;4;4
2.297238;0.14705883;2.3031282;0.106;2.3009338;0.099;4;4;4;4
2.296433;0.14705883;2.3031802;0.106;2.3008854;0.099;4;4;4;4
2.3028026;0.10294118;2.303251;0.106;2.3008094;0.099;4;4;4;4
2.292017;0.14705883;2.3032446;0.106;2.3007839;0.099;4;4;4;4
2.304106;0.13970588;2.3033414;0.106;2.3007283;0.099;4;4;4;4
2.3049603;0.09558824;2.3033755;0.106;2.3007112;0.099;4;4;4;4
2.2969623;0.14705883;2.3034217;0.106;2.3007696;0.099;4;4;4;4
2.295083;0.125;2.3034945;0.106;2.3007348;0.099;4;4;4;4
2.307167;0.11029412;2.3034987;0.106;2.3007286;0.099;4;4;4;4
2.3035464;0.14705883;2.3035386;0.106;2.30078;0.099;4;4;4;4
2.295479;0.11029412;2.303552;0.106;2.3007634;0.099;4;4;4;4
2.3097825;0.066176474;2.3036482;0.106;2.3007817;0.099;4;4;4;4
2.3067303;0.073529415;2.3036573;0.106;2.3007712;0.099;4;4;4;4
2.3024313;0.125;2.3036535;0.106;2.300661;0.099;4;4;4;4
2.295889;0.13235295;2.3036785;0.106;2.300635;0.099;4;4;4;4
2.2936773;0.0882353;2.303691;0.106;2.3006833;0.099;4;4;4;4
2.2993734;0.11764706;2.3037374;0.106;2.3006039;0.099;4;4;4;4
2.3065834;0.09558824;2.303746;0.106;2.3005815;0.099;4;4;4;4
2.3015802;0.16911764;2.303739;0.106;2.3005648;0.099;4;4;4;4
2.2889004;0.14705883;2.3037806;0.106;2.3005702;0.099;4;4;4;4
2.3019083;0.125;2.3038223;0.106;2.3005419;0.099;4;4;4;4
2.3109846;0.09558824;2.3038743;0.106;2.3005583;0.099;4;4;4;4
2.3018177;0.10294118;2.303825;0.106;2.3005865;0.099;4;4;4;4
2.3123775;0.073529415;2.3038452;0.106;2.3005495;0.099;4;4;4;4
2.2926157;0.11029412;2.3038044;0.106;2.30061;0.099;4;4;4;4
2.2987988;0.13235295;2.3038368;0.106;2.300582;0.099;4;4;4;4
2.3070009;0.066176474;2.3038766;0.106;2.3006282;0.099;4;4;4;4
2.2968562;0.15441176;2.303877;0.106;2.3006105;0.099;4;4;4;4
2.3039658;0.11029412;2.303897;0.106;2.3006039;0.099;4;4;4;4
2.308784;0.0882353;2.3038723;0.106;2.3005898;0.099;4;4;4;4
2.2952158;0.16176471;2.3038793;0.106;2.300645;0.099;4;4;4;4
2.3074884;0.13970588;2.3038964;0.106;2.300673;0.099;4;4;4;4
2.3030338;0.0882353;2.303887;0.106;2.3006783;0.099;4;4;4;4
2.3029182;0.13235295;2.303907;0.106;2.300654;0.099;4;4;4;4
2.2975862;0.10294118;2.3039062;0.106;2.3006506;0.099;4;4;4;4
2.2996747;0.11764706;2.3039458;0.106;2.3006725;0.099;4;4;4;4
2.2957826;0.11764706;2.30397;0.106;2.3006823;0.099;4;4;4;4
2.3122115;0.073529415;2.3039527;0.106;2.3007433;0.099;4;4;4;4
2.310168;0.073529415;2.3039315;0.106;2.3006594;0.099;4;4;4;4
2.3063288;0.073529415;2.3039157;0.106;2.30067;0.099;4;4;4;4
2.2996027;0.0882353;2.3038929;0.106;2.3006563;0.099;4;4;4;4
2.2986665;0.14705883;2.3039215;0.106;2.3006172;0.099;4;4;4;4
2.3085904;0.066176474;2.3038573;0.106;2.300653;0.099;4;4;4;4
2.3051002;0.080882356;2.3038647;0.106;2.3006616;0.099;4;4;4;4
2.3101075;0.10294118;2.30391;0.106;2.300619;0.099;4;4;4;4
2.2992783;0.10294118;2.3038332;0.106;2.3006358;0.099;4;4;4;4
2.2987604;0.125;2.303888;0.106;2.300673;0.099;4;4;4;4
2.305227;0.080882356;2.3038821;0.106;2.3006496;0.099;4;4;4;4
2.2966096;0.11764706;2.3038895;0.106;2.3006544;0.099;4;4;4;4
2.3043702;0.11764706;2.3038504;0.106;2.3006172;0.099;4;4;4;4
2.298518;0.15441176;2.3038604;0.106;2.3007247;0.099;4;4;4;4
2.298031;0.0882353;2.3038828;0.106;2.300725;0.099;4;4;4;4
2.3065503;0.080882356;2.3039067;0.106;2.3006485;0.099;4;4;4;4
2.300839;0.11764706;2.3038979;0.106;2.300657;0.099;4;4;4;4
2.3026705;0.10294118;2.3039265;0.106;2.3007026;0.099;4;4;4;4
2.2946484;0.09558824;2.3038733;0.106;2.3007607;0.099;4;4;4;4
2.305942;0.09558824;2.3039193;0.106;2.3007085;0.099;4;4;4;4
2.3031077;0.125;2.3039482;0.106;2.3006923;0.099;4;4;4;4
2.3005633;0.080882356;2.3039145;0.106;2.3007352;0.099;4;4;4;4
2.295958;0.073529415;2.303908;0.106;2.3007123;0.099;4;4;4;4
2.2972772;0.080882356;2.3039207;0.106;2.3006623;0.099;4;4;4;4
2.3008325;0.10294118;2.303961;0.106;2.3006332;0.099;4;4;4;4
2.3010085;0.13235295;2.303951;0.106;2.3005934;0.099;4;4;4;4
2.3032198;0.080882356;2.3039255;0.106;2.3006656;0.099;4;4;4;4
2.3118498;0.073529415;2.3039212;0.106;2.3006375;0.099;4;4;4;4
2.2894921;0.13970588;2.303883;0.106;2.3005974;0.099;4;4;4;4
2.309184;0.073529415;2.3039598;0.106;2.3006124;0.099;4;4;4;4
2.2961679;0.11029412;2.3038645;0.106;2.3006463;0.099;4;4;4;4
2.2919428;0.11764706;2.303907;0.106;2.3006313;0.099;4;4;4;4
2.2961454;0.16176471;2.3039672;0.106;2.3006437;0.099;4;4;4;4
2.3016372;0.16176471;2.303944;0.106;2.3006997;0.099;4;4;4;4
2.2973049;0.125;2.3039217;0.106;2.3007293;0.099;4;4;4;4
2.3051326;0.13235295;2.303939;0.106;2.3007154;0.099;4;4;4;4
2.300134;0.10294118;2.303905;0.106;2.3007243;0.099;4;4;4;4
2.3117328;0.073529415;2.30389;0.106;2.300687;0.099;4;4;4;4
2.3128157;0.05882353;2.303914;0.106;2.3007076;0.099;4;4;4;4
2.3078346;0.066176474;2.3039122;0.106;2.3006427;0.099;4;4;4;4
2.302266;0.10294118;2.3038912;0.106;2.3006916;0.099;4;4;4;4
2.3077424;0.10294118;2.303895;0.106;2.3007512;0.099;4;4;4;4
2.2995524;0.073529415;2.30385;0.106;2.3007534;0.099;4;4;4;4
2.302308;0.125;2.303852;0.106;2.3006852;0.099;4;4;4;4
2.3111563;0.073529415;2.30385;0.106;2.3006864;0.099;4;4;4;4
2.2980642;0.09558824;2.303831;0.106;2.300693;0.099;4;4;4;4
2.3057382;0.05147059;2.3038614;0.106;2.3007278;0.099;4;4;4;4
2.2912729;0.13235295;2.3038735;0.106;2.3006268;0.099;4;4;4;4
2.3070238;0.125;2.3038833;0.106;2.3006732;0.099;4;4;4;4
2.3057487;0.11764706;2.3038843;0.106;2.3006701;0.099;4;4;4;4
2.2955954;0.14705883;2.3038604;0.106;2.3006616;0.099;4;4;4;4
2.3022046;0.14705883;2.3038428;0.106;2.300675;0.099;4;4;4;4
2.3040257;0.125;2.3038688;0.106;2.300663;0.099;4;4;4;4
2.2937644;0.125;2.3038921;0.106;2.3007016;0.099;4;4;4;4
2.3062143;0.09558824;2.303866;0.106;2.3006675;0.099;4;4;4;4
2.3100963;0.073529415;2.3038857;0.106;2.3006701;0.099;4;4;4;4
2.296834;0.05147059;2.3038833;0.106;2.3006423;0.099;4;4;4;4
2.2930202;0.11029412;2.3038754;0.106;2.3006265;0.099;4;4;4;4
2.2994716;0.11029412;2.303875;0.106;2.3006117;0.099;4;4;4;4
2.305054;0.13970588;2.3039393;0.106;2.300601;0.099;4;4;4;4
2.3018885;0.125;2.3039172;0.106;2.3006825;0.099;4;4;4;4
