loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.44698;0.09558824;2.3022318;0.104;2.306581;0.087;28;28;28;28
10.42396;0.05147059;2.3021352;0.104;2.3059542;0.087;28;28;28;28
6.410407;0.125;2.302042;0.104;2.3052711;0.087;28;28;28;28
4.4050694;0.13235295;2.3019788;0.104;2.3046443;0.087;28;28;28;28
3.389553;0.0882353;2.3019495;0.104;2.3040962;0.087;28;28;28;28
2.8683584;0.080882356;2.3019366;0.104;2.3036482;0.087;28;28;28;28
2.5981638;0.05147059;2.3019614;0.104;2.303195;0.087;28;28;28;28
2.45962;0.080882356;2.3020113;0.106;2.3028038;0.099;28;28;28;28
2.3828492;0.13970588;2.302095;0.106;2.302433;0.099;28;28;28;28
2.3459337;0.16911764;2.302146;0.106;2.3020618;0.099;28;28;28;28
2.3229916;0.125;2.302236;0.106;2.3017945;0.099;28;28;28;28
2.3162982;0.073529415;2.3023322;0.106;2.301604;0.099;28;28;28;28
2.3039474;0.13970588;2.3024325;0.106;2.3013976;0.099;28;28;28;28
2.3074863;0.13235295;2.3024938;0.106;2.3011763;0.099;28;28;28;28
2.3015332;0.09558824;2.3025436;0.106;2.301001;0.099;28;28;28;28
2.298592;0.13235295;2.3026075;0.106;2.300808;0.099;28;28;28;28
2.2990243;0.14705883;2.3026686;0.106;2.300763;0.099;28;28;28;28
2.2985325;0.125;2.302744;0.106;2.3006659;0.099;28;28;28;28
2.2957513;0.1764706;2.3027987;0.106;2.3005867;0.099;28;28;28;28
2.29453;0.13970588;2.3028698;0.106;2.3005185;0.099;28;28;28;28
2.3033063;0.066176474;2.3029044;0.106;2.3004897;0.099;28;28;28;28
2.3030457;0.0882353;2.302968;0.106;2.3004208;0.099;28;28;28;28
2.3082101;0.0882353;2.3030221;0.106;2.3002434;0.099;28;28;28;28
2.2988374;0.125;2.3030121;0.106;2.3002741;0.099;28;28;28;28
2.3016303;0.10294118;2.3030295;0.106;2.3002024;0.099;28;28;28;28
2.2913604;0.13970588;2.3030791;0.106;2.3001287;0.099;28;28;28;28
2.2975447;0.0882353;2.3031137;0.106;2.3001022;0.099;28;28;28;28
2.307083;0.05147059;2.3031266;0.106;2.300027;0.099;28;28;28;28
2.2942317;0.13970588;2.3031447;0.106;2.2999876;0.099;28;28;28;28
2.3017054;0.13235295;2.3032188;0.106;2.299977;0.099;28;28;28;28
2.3006485;0.11764706;2.3032453;0.106;2.2999606;0.099;28;28;28;28
2.295155;0.080882356;2.3032517;0.106;2.2999701;0.099;28;28;28;28
2.298178;0.080882356;2.3032677;0.106;2.2999003;0.099;28;28;28;28
2.2999785;0.13970588;2.3033116;0.106;2.2998989;0.099;28;28;28;28
2.2987387;0.15441176;2.3033366;0.106;2.2998536;0.099;28;28;28;28
2.29939;0.14705883;2.3033504;0.106;2.2998724;0.099;28;28;28;28
2.3100307;0.11029412;2.3033276;0.106;2.2998881;0.099;28;28;28;28
2.3002036;0.073529415;2.303303;0.106;2.2999222;0.099;28;28;28;28
2.301011;0.0882353;2.3033166;0.106;2.299958;0.099;28;28;28;28
2.30005;0.125;2.3033323;0.106;2.2998984;0.099;28;28;28;28
2.2982917;0.080882356;2.3033385;0.106;2.2999525;0.099;28;28;28;28
2.3027327;0.11764706;2.3033483;0.106;2.2999208;0.099;28;28;28;28
2.296974;0.14705883;2.303345;0.106;2.2999034;0.099;28;28;28;28
2.2944434;0.14705883;2.30335;0.106;2.299893;0.099;28;28;28;28
2.303336;0.10294118;2.3033364;0.106;2.2998927;0.099;28;28;28;28
2.2923853;0.13235295;2.3033242;0.106;2.2998796;0.099;28;28;28;28
2.3028243;0.13235295;2.3033848;0.106;2.2998788;0.099;28;28;28;28
2.301334;0.14705883;2.303344;0.106;2.2998636;0.099;28;28;28;28
2.304844;0.13970588;2.3033752;0.106;2.2998493;0.099;28;28;28;28
2.2961674;0.11029412;2.3033643;0.106;2.2998521;0.099;28;28;28;28
2.2967527;0.11764706;2.3034246;0.106;2.2998579;0.099;28;28;28;28
2.3041954;0.10294118;2.3034003;0.106;2.2998676;0.099;28;28;28;28
2.2971096;0.13970588;2.3034213;0.106;2.299834;0.099;28;28;28;28
2.298749;0.13970588;2.3034046;0.106;2.299792;0.099;28;28;28;28
2.2989326;0.080882356;2.303402;0.106;2.2998147;0.099;28;28;28;28
2.2967966;0.080882356;2.3034074;0.106;2.2998188;0.099;28;28;28;28
2.3057296;0.09558824;2.303429;0.106;2.299805;0.099;28;28;28;28
2.299008;0.073529415;2.3034601;0.106;2.2997558;0.099;28;28;28;28
2.3047023;0.09558824;2.3034723;0.106;2.299813;0.099;28;28;28;28
2.301572;0.066176474;2.3034246;0.106;2.299768;0.099;28;28;28;28
2.2978985;0.13235295;2.303402;0.106;2.2997994;0.099;28;28;28;28
2.3052998;0.11029412;2.3034258;0.106;2.2997918;0.099;28;28;28;28
2.295659;0.16176471;2.3034275;0.106;2.2997787;0.099;28;28;28;28
2.299018;0.13235295;2.3034356;0.106;2.2998137;0.099;28;28;28;28
2.301761;0.0882353;2.3034458;0.106;2.2998333;0.099;28;28;28;28
2.2971158;0.13235295;2.3034446;0.106;2.2998424;0.099;28;28;28;28
2.2962725;0.080882356;2.3034117;0.106;2.299831;0.099;28;28;28;28
2.3049376;0.05882353;2.3034236;0.106;2.2998052;0.099;28;28;28;28
2.3009374;0.11029412;2.303416;0.106;2.2997391;0.099;28;28;28;28
2.3076932;0.0882353;2.3034081;0.106;2.299782;0.099;28;28;28;28
2.2992558;0.13235295;2.3034132;0.106;2.2998118;0.099;28;28;28;28
