loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.221806;0.09558824;2.3046129;0.098;2.3060255;0.094;45;45;45;45
16.496668;0.0882353;2.3041985;0.098;2.3050542;0.094;45;45;45;45
9.593921;0.066176474;2.3038137;0.098;2.304267;0.094;45;45;45;45
6.1023636;0.0882353;2.3035448;0.098;2.3036804;0.094;45;45;45;45
4.306076;0.11764706;2.303321;0.098;2.3030198;0.094;45;45;45;45
3.3693998;0.11764706;2.3031938;0.098;2.3024976;0.094;45;45;45;45
2.872442;0.10294118;2.3031092;0.089;2.302156;0.11;45;45;45;45
2.602545;0.14705883;2.303038;0.089;2.3018649;0.11;45;45;45;45
2.469017;0.080882356;2.3030195;0.089;2.301519;0.11;45;45;45;45
2.3916163;0.11764706;2.3029828;0.107;2.3012767;0.126;45;45;45;45
2.3494477;0.125;2.3030026;0.107;2.3010435;0.126;45;45;45;45
2.3307176;0.11764706;2.3029957;0.107;2.300889;0.126;45;45;45;45
2.316625;0.0882353;2.3030083;0.107;2.3006709;0.126;45;45;45;45
2.303418;0.13235295;2.3030388;0.107;2.3005445;0.126;45;45;45;45
2.3038075;0.13235295;2.3030794;0.107;2.3004403;0.126;45;45;45;45
2.302589;0.11029412;2.3030903;0.107;2.300336;0.126;45;45;45;45
2.3030427;0.11764706;2.303144;0.107;2.3002026;0.126;45;45;45;45
2.3013618;0.080882356;2.303192;0.107;2.300113;0.126;45;45;45;45
2.3070502;0.073529415;2.3032203;0.107;2.3000078;0.126;45;45;45;45
2.3021848;0.0882353;2.303201;0.107;2.299954;0.126;45;45;45;45
2.2945397;0.16911764;2.3032253;0.107;2.2999232;0.126;45;45;45;45
2.3037846;0.13235295;2.3032758;0.107;2.2998564;0.126;45;45;45;45
2.2977462;0.13970588;2.3032773;0.107;2.2998588;0.126;45;45;45;45
2.2963798;0.0882353;2.3032959;0.107;2.2997813;0.126;45;45;45;45
2.2966392;0.066176474;2.303342;0.107;2.2997816;0.126;45;45;45;45
2.2940757;0.15441176;2.3033674;0.107;2.299841;0.126;45;45;45;45
2.3076446;0.11029412;2.3034046;0.107;2.2997065;0.126;45;45;45;45
2.2944007;0.14705883;2.303382;0.107;2.299769;0.126;45;45;45;45
2.305222;0.09558824;2.303455;0.107;2.2996655;0.126;45;45;45;45
2.2927265;0.1764706;2.3034317;0.107;2.2997005;0.126;45;45;45;45
2.3037138;0.10294118;2.3034573;0.107;2.299622;0.126;45;45;45;45
2.301775;0.05882353;2.303454;0.107;2.2996554;0.126;45;45;45;45
2.2920725;0.14705883;2.3034723;0.107;2.2996426;0.126;45;45;45;45
2.3030317;0.09558824;2.3035116;0.107;2.2996163;0.126;45;45;45;45
2.298836;0.11029412;2.3034914;0.107;2.2996366;0.126;45;45;45;45
2.3011875;0.10294118;2.3035161;0.107;2.2996273;0.126;45;45;45;45
2.2964447;0.09558824;2.3035586;0.107;2.2996087;0.126;45;45;45;45
2.2989204;0.125;2.3035877;0.107;2.2996254;0.126;45;45;45;45
2.2998476;0.13235295;2.3035657;0.107;2.2996438;0.126;45;45;45;45
2.2984588;0.11764706;2.3035707;0.107;2.299624;0.126;45;45;45;45
2.2977965;0.13235295;2.3035867;0.107;2.2995844;0.126;45;45;45;45
2.289065;0.14705883;2.3035827;0.107;2.2995877;0.126;45;45;45;45
2.2918298;0.14705883;2.3035865;0.107;2.299623;0.126;45;45;45;45
2.291242;0.125;2.3036237;0.107;2.299573;0.126;45;45;45;45
2.30511;0.10294118;2.3036723;0.107;2.299549;0.126;45;45;45;45
2.2996752;0.11764706;2.3036277;0.107;2.299572;0.126;45;45;45;45
2.307493;0.05882353;2.3036056;0.107;2.2995684;0.126;45;45;45;45
2.3001873;0.11029412;2.3036048;0.107;2.2995584;0.126;45;45;45;45
2.3032293;0.10294118;2.3035953;0.107;2.2995877;0.126;45;45;45;45
2.303762;0.09558824;2.303576;0.107;2.2995548;0.126;45;45;45;45
2.3030019;0.05882353;2.3036237;0.107;2.2995462;0.126;45;45;45;45
2.307502;0.09558824;2.3036335;0.107;2.29949;0.126;45;45;45;45
2.2997947;0.09558824;2.3035982;0.107;2.2995658;0.126;45;45;45;45
2.2939785;0.10294118;2.303573;0.107;2.299576;0.126;45;45;45;45
2.2981849;0.13235295;2.3036451;0.107;2.2995648;0.126;45;45;45;45
2.2973094;0.11029412;2.3036606;0.107;2.299554;0.126;45;45;45;45
2.3051813;0.0882353;2.303678;0.107;2.2995589;0.126;45;45;45;45
2.2993493;0.13970588;2.3036559;0.107;2.2995682;0.126;45;45;45;45
2.295566;0.16176471;2.3036537;0.107;2.2995408;0.126;45;45;45;45
2.3048117;0.09558824;2.3036325;0.107;2.2995193;0.126;45;45;45;45
2.2976716;0.13235295;2.3036032;0.107;2.2995863;0.126;45;45;45;45
2.2956781;0.14705883;2.3036366;0.107;2.2995598;0.126;45;45;45;45
2.2958794;0.16176471;2.3036182;0.107;2.2994828;0.126;45;45;45;45
2.290619;0.125;2.3036077;0.107;2.2995367;0.126;45;45;45;45
2.303018;0.13235295;2.3036656;0.107;2.2995062;0.126;45;45;45;45
2.3029768;0.13235295;2.3036401;0.107;2.2994578;0.126;45;45;45;45
2.303435;0.09558824;2.3035614;0.107;2.2995696;0.126;45;45;45;45
2.302971;0.10294118;2.3036187;0.107;2.2995257;0.126;45;45;45;45
2.298072;0.16176471;2.303605;0.107;2.2995934;0.126;45;45;45;45
2.3028836;0.080882356;2.3036084;0.107;2.2995708;0.126;45;45;45;45
2.2935154;0.16176471;2.303602;0.107;2.2995386;0.126;45;45;45;45
2.301962;0.10294118;2.3036056;0.107;2.2995534;0.126;45;45;45;45
2.2987266;0.09558824;2.3036115;0.107;2.2995143;0.126;45;45;45;45
2.2997723;0.13970588;2.3036532;0.107;2.2995362;0.126;45;45;45;45
2.296915;0.11764706;2.303598;0.107;2.299555;0.126;45;45;45;45
2.30464;0.073529415;2.3036518;0.107;2.2995284;0.126;45;45;45;45
2.2982113;0.11029412;2.303605;0.107;2.2996182;0.126;45;45;45;45
2.2985375;0.125;2.3036196;0.107;2.2995808;0.126;45;45;45;45
2.2936711;0.125;2.3036654;0.107;2.2995474;0.126;45;45;45;45
2.3060043;0.13235295;2.3036456;0.107;2.299556;0.126;45;45;45;45
2.297521;0.0882353;2.3036356;0.107;2.2995865;0.126;45;45;45;45
2.303247;0.13235295;2.3036606;0.107;2.2996192;0.126;45;45;45;45
2.3001509;0.10294118;2.303606;0.107;2.299628;0.126;45;45;45;45
2.2928443;0.13235295;2.3035696;0.107;2.2996118;0.126;45;45;45;45
2.2977264;0.10294118;2.3036263;0.107;2.2995813;0.126;45;45;45;45
2.2993424;0.11764706;2.3036203;0.107;2.2996068;0.126;45;45;45;45
2.288994;0.14705883;2.3036685;0.107;2.2996182;0.126;45;45;45;45
2.2969244;0.15441176;2.303666;0.107;2.2996693;0.126;45;45;45;45
2.2993355;0.125;2.3036683;0.107;2.2995777;0.126;45;45;45;45
2.3013003;0.11764706;2.3036635;0.107;2.2995203;0.126;45;45;45;45
2.2938151;0.11029412;2.303622;0.107;2.2995872;0.126;45;45;45;45
2.302861;0.11029412;2.3036568;0.107;2.2995503;0.126;45;45;45;45
2.286912;0.15441176;2.3036427;0.107;2.2995956;0.126;45;45;45;45
2.29823;0.080882356;2.303661;0.107;2.2996142;0.126;45;45;45;45
2.3052912;0.0882353;2.303662;0.107;2.2996325;0.126;45;45;45;45
2.296191;0.125;2.3036268;0.107;2.299666;0.126;45;45;45;45
2.2904575;0.125;2.3036587;0.107;2.2995944;0.126;45;45;45;45
2.2931857;0.09558824;2.3036406;0.107;2.299591;0.126;45;45;45;45
2.300641;0.13235295;2.303661;0.107;2.2996292;0.126;45;45;45;45
2.3053956;0.11029412;2.3036366;0.107;2.2996244;0.126;45;45;45;45
2.2951012;0.15441176;2.3036227;0.107;2.2996192;0.126;45;45;45;45
2.3089294;0.11029412;2.3036232;0.107;2.2995791;0.126;45;45;45;45
2.306116;0.080882356;2.3036444;0.107;2.2995548;0.126;45;45;45;45
2.2996848;0.11029412;2.303646;0.107;2.2994845;0.126;45;45;45;45
2.2985938;0.0882353;2.3036246;0.107;2.299527;0.126;45;45;45;45
2.2990057;0.13235295;2.3036382;0.107;2.2995791;0.126;45;45;45;45
2.300911;0.11764706;2.3036203;0.107;2.2996194;0.126;45;45;45;45
2.3016744;0.16176471;2.3036528;0.107;2.2996383;0.126;45;45;45;45
2.2915952;0.15441176;2.303605;0.107;2.2996054;0.126;45;45;45;45
2.2922442;0.13970588;2.3036315;0.107;2.2995071;0.126;45;45;45;45
2.2931273;0.13970588;2.3036304;0.107;2.2995784;0.126;45;45;45;45
2.2999253;0.13235295;2.3036568;0.107;2.2995489;0.126;45;45;45;45
2.3063416;0.10294118;2.3036737;0.107;2.2995284;0.126;45;45;45;45
2.3045597;0.05882353;2.3036132;0.107;2.2995596;0.126;45;45;45;45
2.296897;0.11029412;2.3035877;0.107;2.2995787;0.126;45;45;45;45
2.2987416;0.11764706;2.303592;0.107;2.2996104;0.126;45;45;45;45
2.3018794;0.10294118;2.303596;0.107;2.2995985;0.126;45;45;45;45
2.3011875;0.080882356;2.3036003;0.107;2.2996068;0.126;45;45;45;45
2.2973447;0.15441176;2.3036046;0.107;2.2996457;0.126;45;45;45;45
2.303129;0.073529415;2.3036048;0.107;2.299648;0.126;45;45;45;45
2.3002346;0.080882356;2.3035798;0.107;2.2996452;0.126;45;45;45;45
2.3014379;0.09558824;2.303571;0.107;2.2996626;0.126;45;45;45;45
2.2956831;0.10294118;2.3036036;0.107;2.2996583;0.126;45;45;45;45
2.2947364;0.10294118;2.3035793;0.107;2.299689;0.126;45;45;45;45
2.3025258;0.0882353;2.3035746;0.107;2.2997057;0.126;45;45;45;45
2.2972682;0.11764706;2.3035972;0.107;2.2996821;0.126;45;45;45;45
2.302303;0.10294118;2.3035917;0.107;2.299709;0.126;45;45;45;45
2.2977402;0.10294118;2.3035557;0.107;2.299742;0.126;45;45;45;45
