loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.996911;0.10294118;2.3020356;0.107;2.302508;0.089;24;24;24;24
9.226342;0.09558824;2.302037;0.107;2.3020494;0.089;24;24;24;24
5.8486085;0.09558824;2.3020713;0.107;2.3016298;0.089;24;24;24;24
4.1511993;0.0882353;2.3021026;0.106;2.3014023;0.099;24;24;24;24
3.2813249;0.080882356;2.3021078;0.106;2.3012784;0.099;24;24;24;24
2.8229916;0.11764706;2.3021598;0.106;2.3010812;0.099;24;24;24;24
2.584107;0.11764706;2.302198;0.106;2.3009531;0.099;24;24;24;24
2.4587705;0.080882356;2.3022897;0.106;2.300821;0.099;24;24;24;24
2.3822708;0.09558824;2.3023627;0.106;2.300712;0.099;24;24;24;24
2.3499727;0.0882353;2.3024244;0.106;2.3006446;0.099;24;24;24;24
2.3251765;0.09558824;2.3024774;0.106;2.3006065;0.099;24;24;24;24
2.3162196;0.073529415;2.3026237;0.106;2.3003836;0.099;24;24;24;24
2.3033903;0.0882353;2.302659;0.106;2.3003716;0.099;24;24;24;24
2.3117194;0.11764706;2.3027365;0.089;2.30032;0.11;24;24;24;24
2.307104;0.10294118;2.3027966;0.089;2.3002722;0.11;24;24;24;24
2.306391;0.073529415;2.3028555;0.089;2.3002732;0.11;24;24;24;24
2.3034682;0.11029412;2.3029006;0.089;2.300264;0.11;24;24;24;24
2.3061938;0.13970588;2.3029199;0.089;2.3002195;0.11;24;24;24;24
2.3061588;0.0882353;2.3030014;0.089;2.3001673;0.11;24;24;24;24
2.2991357;0.073529415;2.3030267;0.089;2.3001971;0.11;24;24;24;24
2.2976165;0.13235295;2.303037;0.089;2.3001606;0.11;24;24;24;24
2.3084729;0.09558824;2.3030705;0.089;2.300147;0.11;24;24;24;24
2.2979372;0.13970588;2.3030977;0.089;2.3000567;0.11;24;24;24;24
2.3040776;0.11764706;2.3031354;0.089;2.3001032;0.11;24;24;24;24
2.3054478;0.09558824;2.3031914;0.089;2.3000765;0.11;24;24;24;24
2.2940953;0.13970588;2.3031797;0.089;2.3001018;0.11;24;24;24;24
2.3012593;0.0882353;2.3032105;0.089;2.3001134;0.11;24;24;24;24
2.2996926;0.13235295;2.303213;0.089;2.300117;0.11;24;24;24;24
2.3063207;0.0882353;2.303236;0.089;2.3001018;0.11;24;24;24;24
2.2880754;0.18382353;2.3032386;0.089;2.3000872;0.11;24;24;24;24
2.297611;0.11764706;2.3033197;0.089;2.2999933;0.11;24;24;24;24
2.305975;0.11029412;2.3033147;0.089;2.3000293;0.11;24;24;24;24
2.2967231;0.13970588;2.303352;0.089;2.2999804;0.11;24;24;24;24
2.3010526;0.11029412;2.3033564;0.089;2.299993;0.11;24;24;24;24
2.307603;0.066176474;2.3033624;0.089;2.300012;0.11;24;24;24;24
2.3054757;0.0882353;2.3033392;0.089;2.299992;0.11;24;24;24;24
2.2958953;0.11764706;2.3033364;0.089;2.2999635;0.11;24;24;24;24
2.2981107;0.073529415;2.3033335;0.089;2.2999854;0.11;24;24;24;24
2.298137;0.0882353;2.3033261;0.089;2.3000047;0.11;24;24;24;24
2.3044674;0.18382353;2.303315;0.089;2.3000164;0.11;24;24;24;24
2.3070683;0.0882353;2.3033483;0.089;2.29997;0.11;24;24;24;24
2.3036294;0.125;2.303342;0.089;2.300017;0.11;24;24;24;24
2.2975261;0.09558824;2.3033388;0.089;2.300084;0.11;24;24;24;24
2.2959461;0.11029412;2.3033338;0.089;2.2999444;0.11;24;24;24;24
2.3076634;0.11029412;2.3033645;0.089;2.2999961;0.11;24;24;24;24
2.2922602;0.16911764;2.3033478;0.089;2.2999783;0.11;24;24;24;24
2.3058352;0.125;2.3033683;0.089;2.2999241;0.11;24;24;24;24
2.2952442;0.09558824;2.3033683;0.089;2.30001;0.11;24;24;24;24
2.2984722;0.13235295;2.303396;0.089;2.2999954;0.11;24;24;24;24
2.3078163;0.080882356;2.3034017;0.089;2.3000019;0.11;24;24;24;24
2.3002064;0.13235295;2.3033724;0.089;2.3000073;0.11;24;24;24;24
2.3038435;0.125;2.3033955;0.089;2.299982;0.11;24;24;24;24
2.3008618;0.11764706;2.3034048;0.089;2.2999558;0.11;24;24;24;24
2.3024461;0.125;2.3033776;0.089;2.299948;0.11;24;24;24;24
