loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.843864;0.11029412;2.3032134;0.089;2.2996333;0.11;96;96;96;96
36.89223;0.11764706;2.3034961;0.089;2.2998297;0.11;96;96;96;96
19.929445;0.125;2.3036091;0.089;2.2997816;0.11;96;96;96;96
11.416714;0.11029412;2.3036397;0.089;2.299755;0.11;96;96;96;96
7.0645485;0.09558824;2.303635;0.089;2.299779;0.11;96;96;96;96
4.814252;0.073529415;2.303648;0.089;2.2997355;0.11;96;96;96;96
3.6296012;0.13970588;2.303646;0.089;2.299739;0.11;96;96;96;96
3.0120666;0.125;2.3036823;0.089;2.2997413;0.11;96;96;96;96
2.681137;0.11029412;2.303723;0.089;2.299654;0.11;96;96;96;96
2.5046473;0.073529415;2.303778;0.089;2.299668;0.11;96;96;96;96
2.4096909;0.11764706;2.3037758;0.089;2.2997239;0.11;96;96;96;96
2.3649845;0.080882356;2.3038273;0.089;2.299694;0.11;96;96;96;96
2.3227632;0.13235295;2.3038268;0.089;2.2996504;0.11;96;96;96;96
2.3140144;0.125;2.3039029;0.089;2.299635;0.11;96;96;96;96
2.3111656;0.10294118;2.3039367;0.106;2.2996528;0.099;96;96;96;96
2.3047147;0.13235295;2.3039744;0.106;2.2997365;0.099;96;96;96;96
2.3018386;0.125;2.3039844;0.106;2.2997768;0.099;96;96;96;96
2.3098617;0.0882353;2.3040154;0.106;2.2997363;0.099;96;96;96;96
2.3088932;0.05882353;2.3040001;0.106;2.2997847;0.099;96;96;96;96
2.2982874;0.11764706;2.3040016;0.106;2.2997544;0.099;96;96;96;96
2.2951064;0.09558824;2.3040357;0.106;2.2997859;0.099;96;96;96;96
2.302209;0.11029412;2.3040562;0.106;2.2997932;0.099;96;96;96;96
2.2953293;0.13970588;2.3040826;0.106;2.2997875;0.099;96;96;96;96
2.2977474;0.14705883;2.30412;0.106;2.2997766;0.099;96;96;96;96
2.2944458;0.11764706;2.3041766;0.106;2.2998471;0.099;96;96;96;96
2.2946749;0.15441176;2.3041568;0.106;2.2998576;0.099;96;96;96;96
2.300342;0.15441176;2.3041909;0.106;2.2998784;0.099;96;96;96;96
2.307417;0.080882356;2.304206;0.106;2.2998865;0.099;96;96;96;96
2.3007748;0.066176474;2.3041742;0.106;2.299892;0.099;96;96;96;96
2.3047783;0.066176474;2.304215;0.106;2.2999182;0.099;96;96;96;96
2.2992218;0.1764706;2.3041902;0.106;2.2998488;0.099;96;96;96;96
2.2999032;0.0882353;2.3041759;0.106;2.299852;0.099;96;96;96;96
2.2976315;0.14705883;2.3041823;0.106;2.2998734;0.099;96;96;96;96
2.2946098;0.125;2.3041887;0.106;2.299922;0.099;96;96;96;96
2.2868478;0.10294118;2.304222;0.106;2.299853;0.099;96;96;96;96
2.2990994;0.10294118;2.3042643;0.106;2.2998753;0.099;96;96;96;96
2.2960284;0.0882353;2.3042436;0.106;2.2998643;0.099;96;96;96;96
2.2986636;0.13235295;2.3042617;0.106;2.2998664;0.099;96;96;96;96
2.3043728;0.13235295;2.3042352;0.106;2.2997868;0.099;96;96;96;96
2.302105;0.09558824;2.3042438;0.106;2.2998524;0.099;96;96;96;96
2.3079107;0.066176474;2.3042417;0.106;2.2998493;0.099;96;96;96;96
2.3045747;0.10294118;2.3042467;0.106;2.2999105;0.099;96;96;96;96
2.3030863;0.11029412;2.3042357;0.106;2.299889;0.099;96;96;96;96
2.2951221;0.0882353;2.3042283;0.106;2.2999434;0.099;96;96;96;96
2.296771;0.073529415;2.3042676;0.106;2.2999146;0.099;96;96;96;96
2.2953103;0.125;2.3042638;0.106;2.2999527;0.099;96;96;96;96
2.3013623;0.125;2.3042676;0.106;2.2999685;0.099;96;96;96;96
2.3108742;0.066176474;2.3042762;0.106;2.2999144;0.099;96;96;96;96
2.294978;0.11029412;2.3042889;0.106;2.299872;0.099;96;96;96;96
2.295685;0.14705883;2.304233;0.106;2.2998755;0.099;96;96;96;96
2.2987664;0.11764706;2.3042638;0.106;2.299832;0.099;96;96;96;96
2.2909727;0.11764706;2.3042517;0.106;2.2999172;0.099;96;96;96;96
2.3151588;0.10294118;2.3043182;0.106;2.2999265;0.099;96;96;96;96
2.291172;0.16911764;2.3042831;0.106;2.2999022;0.099;96;96;96;96
2.2934816;0.11029412;2.304285;0.106;2.2999716;0.099;96;96;96;96
2.3029265;0.125;2.3043196;0.106;2.299943;0.099;96;96;96;96
2.2932668;0.16911764;2.304276;0.106;2.2999513;0.099;96;96;96;96
2.3067224;0.0882353;2.304304;0.106;2.2999253;0.099;96;96;96;96
2.301301;0.15441176;2.3042843;0.106;2.2998974;0.099;96;96;96;96
2.2915847;0.19117647;2.3042834;0.106;2.2999306;0.099;96;96;96;96
2.3054013;0.125;2.3042724;0.106;2.299921;0.099;96;96;96;96
2.3061693;0.080882356;2.3042872;0.106;2.300009;0.099;96;96;96;96
2.299807;0.11029412;2.304239;0.106;2.2999911;0.099;96;96;96;96
2.3020494;0.11764706;2.3042655;0.106;2.299964;0.099;96;96;96;96
2.288751;0.13235295;2.304287;0.106;2.3000107;0.099;96;96;96;96
2.30275;0.10294118;2.3043115;0.106;2.3000174;0.099;96;96;96;96
2.2951114;0.16176471;2.3042593;0.106;2.2999763;0.099;96;96;96;96
2.2998073;0.11764706;2.3042474;0.106;2.3;0.099;96;96;96;96
2.3029575;0.11029412;2.3042638;0.106;2.3000295;0.099;96;96;96;96
2.2999332;0.125;2.3042934;0.106;2.300066;0.099;96;96;96;96
2.2887623;0.13970588;2.3042638;0.106;2.3000255;0.099;96;96;96;96
2.3037713;0.10294118;2.3042643;0.106;2.3000386;0.099;96;96;96;96
2.2876086;0.125;2.3042207;0.106;2.3000867;0.099;96;96;96;96
2.3179715;0.05147059;2.30426;0.106;2.300056;0.099;96;96;96;96
2.2975392;0.09558824;2.3042228;0.106;2.3000505;0.099;96;96;96;96
2.2982156;0.0882353;2.30424;0.106;2.300062;0.099;96;96;96;96
2.3034058;0.13235295;2.3042004;0.106;2.3000126;0.099;96;96;96;96
2.293901;0.0882353;2.3041925;0.106;2.3000185;0.099;96;96;96;96
2.3046176;0.10294118;2.3042464;0.106;2.3000214;0.099;96;96;96;96
2.2883265;0.18382353;2.3042173;0.106;2.3000476;0.099;96;96;96;96
2.3024766;0.09558824;2.3042655;0.106;2.3000376;0.099;96;96;96;96
2.3078327;0.11029412;2.3042734;0.106;2.3000062;0.099;96;96;96;96
2.2884753;0.15441176;2.3042326;0.106;2.3000388;0.099;96;96;96;96
2.296887;0.11764706;2.3042426;0.106;2.3000553;0.099;96;96;96;96
2.2912066;0.16911764;2.30423;0.106;2.3000247;0.099;96;96;96;96
2.2997794;0.1764706;2.304268;0.106;2.300022;0.099;96;96;96;96
2.3010557;0.13235295;2.304286;0.106;2.3000546;0.099;96;96;96;96
2.297876;0.11764706;2.304234;0.106;2.3000596;0.099;96;96;96;96
2.2943957;0.10294118;2.304257;0.106;2.3000555;0.099;96;96;96;96
2.2959895;0.125;2.3042338;0.106;2.3000112;0.099;96;96;96;96
2.2951107;0.18382353;2.3042743;0.106;2.3000326;0.099;96;96;96;96
2.2995238;0.11764706;2.3042583;0.106;2.3000333;0.099;96;96;96;96
2.2992833;0.0882353;2.3042672;0.106;2.3000605;0.099;96;96;96;96
2.2979496;0.14705883;2.3042362;0.106;2.2999907;0.099;96;96;96;96
2.2938163;0.125;2.3042617;0.106;2.2999809;0.099;96;96;96;96
2.3010576;0.11029412;2.304264;0.106;2.2999957;0.099;96;96;96;96
2.3100374;0.066176474;2.3043208;0.106;2.2999823;0.099;96;96;96;96
2.29286;0.125;2.3042421;0.106;2.300023;0.099;96;96;96;96
2.3041277;0.09558824;2.3042412;0.106;2.3000255;0.099;96;96;96;96
2.3042135;0.10294118;2.3042877;0.106;2.2999742;0.099;96;96;96;96
2.2858963;0.16911764;2.3042603;0.106;2.299999;0.099;96;96;96;96
2.2956467;0.13970588;2.3043246;0.106;2.3000112;0.099;96;96;96;96
2.3097801;0.10294118;2.3043141;0.106;2.300051;0.099;96;96;96;96
2.3002055;0.125;2.3042705;0.106;2.300074;0.099;96;96;96;96
2.2875397;0.16911764;2.3042674;0.106;2.2999942;0.099;96;96;96;96
2.2959538;0.10294118;2.3042517;0.106;2.3000073;0.099;96;96;96;96
2.292367;0.09558824;2.3042924;0.106;2.299979;0.099;96;96;96;96
2.305549;0.080882356;2.3042996;0.106;2.2999904;0.099;96;96;96;96
2.2915738;0.1985294;2.3042676;0.106;2.299955;0.099;96;96;96;96
2.3000643;0.18382353;2.3042963;0.106;2.299977;0.099;96;96;96;96
2.2963357;0.10294118;2.3042364;0.106;2.3000107;0.099;96;96;96;96
2.300381;0.09558824;2.3042932;0.106;2.3000197;0.099;96;96;96;96
2.2918775;0.14705883;2.3042593;0.106;2.3000503;0.099;96;96;96;96
2.2979176;0.11029412;2.304236;0.106;2.3000116;0.099;96;96;96;96
2.300817;0.14705883;2.3042824;0.106;2.300031;0.099;96;96;96;96
2.300504;0.11029412;2.3042536;0.106;2.300039;0.099;96;96;96;96
2.3033347;0.10294118;2.304312;0.106;2.3000271;0.099;96;96;96;96
2.2891953;0.14705883;2.304289;0.106;2.2999625;0.099;96;96;96;96
2.299902;0.11764706;2.3042924;0.106;2.2999897;0.099;96;96;96;96
2.2996552;0.0882353;2.3042886;0.106;2.3000045;0.099;96;96;96;96
2.2971065;0.0882353;2.3042793;0.106;2.3000195;0.099;96;96;96;96
2.297611;0.16176471;2.3042772;0.106;2.2999487;0.099;96;96;96;96
2.2820222;0.1764706;2.3042393;0.106;2.2999766;0.099;96;96;96;96
2.2985177;0.10294118;2.3043036;0.106;2.299978;0.099;96;96;96;96
2.2948208;0.125;2.30431;0.106;2.2999873;0.099;96;96;96;96
2.291955;0.11764706;2.3042698;0.106;2.2999783;0.099;96;96;96;96
2.3064308;0.0882353;2.3042989;0.106;2.2998936;0.099;96;96;96;96
2.300182;0.11029412;2.3042886;0.106;2.2999709;0.099;96;96;96;96
2.299808;0.11029412;2.3042693;0.106;2.2999659;0.099;96;96;96;96
2.292083;0.10294118;2.3042607;0.106;2.299976;0.099;96;96;96;96
2.2954102;0.11029412;2.3042808;0.106;2.299971;0.099;96;96;96;96
2.2977834;0.09558824;2.3043048;0.106;2.2999732;0.099;96;96;96;96
2.2972775;0.13235295;2.3043382;0.106;2.2999794;0.099;96;96;96;96
2.2934475;0.11764706;2.3042905;0.106;2.3000014;0.099;96;96;96;96
2.2917867;0.14705883;2.3043103;0.106;2.2999437;0.099;96;96;96;96
2.295943;0.125;2.3042948;0.106;2.2999198;0.099;96;96;96;96
2.2992187;0.11029412;2.3043175;0.106;2.2999313;0.099;96;96;96;96
2.3031988;0.09558824;2.3042927;0.106;2.2998989;0.099;96;96;96;96
2.3068461;0.09558824;2.3042796;0.106;2.2999418;0.099;96;96;96;96
2.2949991;0.13970588;2.3042173;0.106;2.2999203;0.099;96;96;96;96
2.3098683;0.080882356;2.3042474;0.106;2.2999165;0.099;96;96;96;96
2.302817;0.11029412;2.3042417;0.106;2.2999146;0.099;96;96;96;96
2.2926447;0.09558824;2.3041902;0.106;2.2999208;0.099;96;96;96;96
2.3037205;0.066176474;2.304228;0.106;2.2999747;0.099;96;96;96;96
2.2972097;0.10294118;2.3042412;0.106;2.299978;0.099;96;96;96;96
2.3039687;0.080882356;2.30423;0.106;2.2999883;0.099;96;96;96;96
2.2955155;0.09558824;2.3041904;0.106;2.2999475;0.099;96;96;96;96
2.2998395;0.13235295;2.3042707;0.106;2.2999015;0.099;96;96;96;96
2.3009799;0.13235295;2.3042626;0.106;2.2998688;0.099;96;96;96;96
2.295715;0.10294118;2.304234;0.106;2.299909;0.099;96;96;96;96
2.2961495;0.11029412;2.3042564;0.106;2.2999468;0.099;96;96;96;96
2.2986538;0.080882356;2.3042717;0.106;2.2999518;0.099;96;96;96;96
2.3020313;0.11764706;2.3042576;0.106;2.299936;0.099;96;96;96;96
2.3034375;0.10294118;2.304253;0.106;2.3000014;0.099;96;96;96;96
2.2899268;0.15441176;2.3042462;0.106;2.2999706;0.099;96;96;96;96
2.2977235;0.11029412;2.3042324;0.106;2.299991;0.099;96;96;96;96
2.297278;0.15441176;2.304257;0.106;2.2999432;0.099;96;96;96;96
2.292533;0.15441176;2.3042896;0.106;2.299981;0.099;96;96;96;96
2.3062553;0.09558824;2.304302;0.106;2.2999146;0.099;96;96;96;96
2.297611;0.11029412;2.3042943;0.106;2.2999196;0.099;96;96;96;96
2.3125823;0.11764706;2.3042905;0.106;2.299879;0.099;96;96;96;96
2.2877166;0.16176471;2.304208;0.106;2.2999287;0.099;96;96;96;96
2.2960637;0.13235295;2.3042047;0.106;2.2999408;0.099;96;96;96;96
