loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.674237;0.0882353;2.3032517;0.105;2.308006;0.107;10;10;10;10
5.0029526;0.11764706;2.3028307;0.105;2.30691;0.107;10;10;10;10
3.6739264;0.11029412;2.302609;0.105;2.3061612;0.107;10;10;10;10
3.0106974;0.09558824;2.3024182;0.105;2.3054483;0.107;10;10;10;10
2.6664243;0.11764706;2.3022857;0.1;2.3048894;0.085;10;10;10;10
2.4947357;0.073529415;2.302202;0.1;2.3044436;0.085;10;10;10;10
2.4053876;0.13235295;2.3021507;0.1;2.304007;0.085;10;10;10;10
2.3527434;0.13970588;2.3021488;0.106;2.30374;0.099;10;10;10;10
2.3332732;0.0882353;2.3021245;0.106;2.3034537;0.099;10;10;10;10
2.3179529;0.10294118;2.3021202;0.106;2.3031695;0.099;10;10;10;10
2.306573;0.13235295;2.3021438;0.106;2.3029032;0.099;10;10;10;10
2.303013;0.16911764;2.3021464;0.106;2.3027337;0.099;10;10;10;10
2.3009796;0.0882353;2.3021824;0.106;2.302508;0.099;10;10;10;10
2.304089;0.11029412;2.3022304;0.106;2.3023531;0.099;10;10;10;10
2.305043;0.066176474;2.3022795;0.106;2.302202;0.099;10;10;10;10
2.3066947;0.073529415;2.3023145;0.106;2.3021488;0.099;10;10;10;10
2.2994072;0.09558824;2.3023424;0.106;2.3020644;0.099;10;10;10;10
2.3007045;0.09558824;2.3023963;0.106;2.3019538;0.099;10;10;10;10
2.302556;0.073529415;2.3024666;0.106;2.301901;0.099;10;10;10;10
2.302587;0.0882353;2.3024771;0.106;2.3018055;0.099;10;10;10;10
2.3034317;0.10294118;2.302531;0.106;2.3016944;0.099;10;10;10;10
2.3073378;0.080882356;2.302555;0.106;2.3016982;0.099;10;10;10;10
2.3040903;0.09558824;2.3025951;0.106;2.3016272;0.099;10;10;10;10
2.3011155;0.11764706;2.3026028;0.106;2.3016584;0.099;10;10;10;10
2.299099;0.11029412;2.3026242;0.106;2.301603;0.099;10;10;10;10
2.3017573;0.13235295;2.302649;0.106;2.3015962;0.099;10;10;10;10
2.2999525;0.0882353;2.302644;0.106;2.301618;0.099;10;10;10;10
2.2989094;0.073529415;2.3026767;0.106;2.301532;0.099;10;10;10;10
2.2990644;0.11029412;2.3027346;0.106;2.3015153;0.099;10;10;10;10
2.3047628;0.073529415;2.3027632;0.106;2.3015065;0.099;10;10;10;10
2.3052838;0.09558824;2.302783;0.106;2.3014905;0.099;10;10;10;10
2.2983894;0.0882353;2.3028102;0.106;2.3015587;0.099;10;10;10;10
2.295197;0.10294118;2.3028126;0.106;2.3015304;0.099;10;10;10;10
2.3029444;0.080882356;2.3028116;0.106;2.3014657;0.099;10;10;10;10
2.2964447;0.0882353;2.3028355;0.106;2.301448;0.099;10;10;10;10
2.2985852;0.11764706;2.3028598;0.106;2.3013625;0.099;10;10;10;10
2.300867;0.10294118;2.30287;0.106;2.3013184;0.099;10;10;10;10
2.3133337;0.066176474;2.3029013;0.106;2.3013535;0.099;10;10;10;10
2.306387;0.080882356;2.3028944;0.106;2.301385;0.099;10;10;10;10
2.3008685;0.13970588;2.3028512;0.106;2.3013647;0.099;10;10;10;10
2.295002;0.0882353;2.3028295;0.106;2.3013346;0.099;10;10;10;10
2.301036;0.080882356;2.3028347;0.106;2.3012664;0.099;10;10;10;10
2.2952034;0.125;2.3028479;0.106;2.3013313;0.099;10;10;10;10
2.296315;0.125;2.3028352;0.106;2.301335;0.099;10;10;10;10
2.3039236;0.09558824;2.302884;0.106;2.301352;0.099;10;10;10;10
2.3028557;0.13235295;2.3028822;0.106;2.301408;0.099;10;10;10;10
2.2992177;0.073529415;2.3028593;0.106;2.3014092;0.099;10;10;10;10
2.3052378;0.13235295;2.302879;0.106;2.3013263;0.099;10;10;10;10
2.3010614;0.09558824;2.302874;0.106;2.301371;0.099;10;10;10;10
2.2984805;0.09558824;2.3028917;0.106;2.3013678;0.099;10;10;10;10
2.295755;0.125;2.3028915;0.106;2.3013484;0.099;10;10;10;10
2.3030045;0.10294118;2.302901;0.106;2.301348;0.099;10;10;10;10
2.3062286;0.04411765;2.3028855;0.106;2.301329;0.099;10;10;10;10
2.3014448;0.0882353;2.3028822;0.106;2.3013687;0.099;10;10;10;10
2.3048496;0.09558824;2.3029082;0.106;2.3013334;0.099;10;10;10;10
2.3042495;0.073529415;2.3028736;0.106;2.3012633;0.099;10;10;10;10
2.2999463;0.073529415;2.3028603;0.106;2.3012972;0.099;10;10;10;10
2.3054688;0.10294118;2.3028731;0.106;2.3012707;0.099;10;10;10;10
2.3052309;0.125;2.302866;0.106;2.3012826;0.099;10;10;10;10
2.3003292;0.09558824;2.3028858;0.106;2.3013203;0.099;10;10;10;10
2.2956438;0.15441176;2.302854;0.106;2.3013463;0.099;10;10;10;10
2.3096263;0.080882356;2.30287;0.106;2.3013113;0.099;10;10;10;10
2.3031917;0.10294118;2.3028922;0.106;2.3013332;0.099;10;10;10;10
2.2982872;0.14705883;2.3028426;0.106;2.301277;0.099;10;10;10;10
2.3033183;0.09558824;2.302864;0.106;2.3013012;0.099;10;10;10;10
2.3021042;0.11764706;2.3028576;0.106;2.3012917;0.099;10;10;10;10
2.3033097;0.0882353;2.3028448;0.106;2.3012977;0.099;10;10;10;10
2.3014908;0.11764706;2.302862;0.106;2.3013208;0.099;10;10;10;10
2.2979746;0.14705883;2.3028295;0.106;2.3012698;0.099;10;10;10;10
2.303248;0.10294118;2.302866;0.106;2.301335;0.099;10;10;10;10
2.298285;0.13970588;2.3028424;0.106;2.3012948;0.099;10;10;10;10
2.2939186;0.14705883;2.3028238;0.106;2.301343;0.099;10;10;10;10
2.2996354;0.14705883;2.302823;0.106;2.3013406;0.099;10;10;10;10
2.3029644;0.0882353;2.302806;0.106;2.301351;0.099;10;10;10;10
2.302972;0.125;2.3028634;0.106;2.3013144;0.099;10;10;10;10
2.300665;0.13235295;2.3028326;0.106;2.301349;0.099;10;10;10;10
2.2949104;0.11764706;2.302856;0.106;2.3013666;0.099;10;10;10;10
2.302482;0.073529415;2.3028796;0.106;2.3014212;0.099;10;10;10;10
2.3057792;0.080882356;2.3028784;0.106;2.3013353;0.099;10;10;10;10
2.3032098;0.11029412;2.302862;0.106;2.3013701;0.099;10;10;10;10
2.3019705;0.080882356;2.302873;0.106;2.301373;0.099;10;10;10;10
2.3061364;0.05882353;2.3029006;0.106;2.3013344;0.099;10;10;10;10
2.3007717;0.11764706;2.3028543;0.106;2.3013911;0.099;10;10;10;10
2.306109;0.073529415;2.3028889;0.106;2.3012805;0.099;10;10;10;10
2.2972198;0.09558824;2.3028588;0.106;2.3013926;0.099;10;10;10;10
2.2996662;0.125;2.3028765;0.106;2.3012884;0.099;10;10;10;10
2.3041272;0.09558824;2.3028932;0.106;2.3013194;0.099;10;10;10;10
2.305272;0.0882353;2.3028805;0.106;2.3013515;0.099;10;10;10;10
2.2945392;0.16176471;2.3028638;0.106;2.3013191;0.099;10;10;10;10
2.2927308;0.125;2.3028984;0.106;2.3013034;0.099;10;10;10;10
2.3057907;0.080882356;2.3029196;0.106;2.3013668;0.099;10;10;10;10
2.2992764;0.11764706;2.3029065;0.106;2.3013868;0.099;10;10;10;10
2.2994723;0.10294118;2.302894;0.106;2.3013651;0.099;10;10;10;10
2.3056571;0.066176474;2.3029203;0.106;2.301352;0.099;10;10;10;10
2.3034055;0.10294118;2.3028693;0.106;2.3013282;0.099;10;10;10;10
2.2977026;0.11029412;2.3028886;0.106;2.3013334;0.099;10;10;10;10
2.3030066;0.066176474;2.302849;0.106;2.3013306;0.099;10;10;10;10
2.2976108;0.066176474;2.3028648;0.106;2.3013208;0.099;10;10;10;10
2.2975607;0.09558824;2.3028731;0.106;2.3013067;0.099;10;10;10;10
2.2989752;0.125;2.3028724;0.106;2.3013487;0.099;10;10;10;10
2.3007553;0.10294118;2.3028755;0.106;2.3013482;0.099;10;10;10;10
2.3011832;0.13970588;2.3028848;0.106;2.301283;0.099;10;10;10;10
2.2883935;0.13235295;2.3028662;0.106;2.3013544;0.099;10;10;10;10
2.3029487;0.13235295;2.3029058;0.106;2.30131;0.099;10;10;10;10
2.3009148;0.11764706;2.3028755;0.106;2.301273;0.099;10;10;10;10
2.297115;0.11029412;2.3028913;0.106;2.3013022;0.099;10;10;10;10
2.2977333;0.14705883;2.302878;0.106;2.3012843;0.099;10;10;10;10
2.3024576;0.09558824;2.3029144;0.106;2.3012776;0.099;10;10;10;10
2.2981138;0.11029412;2.3028746;0.106;2.301255;0.099;10;10;10;10
2.3015983;0.066176474;2.3028607;0.106;2.3013105;0.099;10;10;10;10
2.2992928;0.080882356;2.3028698;0.106;2.3012617;0.099;10;10;10;10
2.3088734;0.066176474;2.302872;0.106;2.3013024;0.099;10;10;10;10
2.2966497;0.125;2.3028793;0.106;2.301307;0.099;10;10;10;10
2.301513;0.0882353;2.3028722;0.106;2.3012571;0.099;10;10;10;10
2.3004963;0.0882353;2.3028436;0.106;2.3012564;0.099;10;10;10;10
2.305976;0.09558824;2.302878;0.106;2.3012857;0.099;10;10;10;10
2.2963126;0.13235295;2.3028839;0.106;2.301241;0.099;10;10;10;10
2.296786;0.10294118;2.3028874;0.106;2.3012688;0.099;10;10;10;10
2.3043656;0.066176474;2.3028924;0.106;2.3012948;0.099;10;10;10;10
2.3034823;0.10294118;2.3029134;0.106;2.3013108;0.099;10;10;10;10
2.300213;0.125;2.3028576;0.106;2.3013115;0.099;10;10;10;10
2.3023572;0.11764706;2.3028688;0.106;2.3013284;0.099;10;10;10;10
2.3061762;0.073529415;2.3028924;0.106;2.3012896;0.099;10;10;10;10
2.301821;0.11029412;2.3028803;0.106;2.301249;0.099;10;10;10;10
2.3029218;0.125;2.3028767;0.106;2.3012326;0.099;10;10;10;10
2.2969635;0.13235295;2.3028862;0.106;2.3013232;0.099;10;10;10;10
2.2960808;0.10294118;2.302875;0.106;2.3012648;0.099;10;10;10;10
2.3028028;0.11764706;2.302863;0.106;2.3012636;0.099;10;10;10;10
2.3055441;0.0882353;2.3028867;0.106;2.3013294;0.099;10;10;10;10
2.3004107;0.09558824;2.302871;0.106;2.3013046;0.099;10;10;10;10
2.3008926;0.11764706;2.3028836;0.106;2.301325;0.099;10;10;10;10
2.2975593;0.11764706;2.3028736;0.106;2.301241;0.099;10;10;10;10
2.305759;0.11764706;2.3029034;0.106;2.3012974;0.099;10;10;10;10
2.302969;0.11029412;2.3029063;0.106;2.3012905;0.099;10;10;10;10
2.2920866;0.14705883;2.3028815;0.106;2.3013756;0.099;10;10;10;10
2.2977002;0.13235295;2.3029044;0.106;2.3013928;0.099;10;10;10;10
2.306386;0.13235295;2.302897;0.106;2.3014548;0.099;10;10;10;10
2.301275;0.080882356;2.3028853;0.106;2.3013508;0.099;10;10;10;10
2.3027034;0.13235295;2.3028603;0.106;2.3013923;0.099;10;10;10;10
2.2994561;0.0882353;2.3028839;0.106;2.3013937;0.099;10;10;10;10
2.30597;0.09558824;2.3029058;0.106;2.301307;0.099;10;10;10;10
2.3027723;0.0882353;2.3028672;0.106;2.301304;0.099;10;10;10;10
2.2981548;0.10294118;2.3028715;0.106;2.3013391;0.099;10;10;10;10
2.3037016;0.073529415;2.3028698;0.106;2.3013833;0.099;10;10;10;10
2.2957695;0.13970588;2.3028762;0.106;2.301326;0.099;10;10;10;10
2.3090048;0.0882353;2.3029332;0.106;2.3012917;0.099;10;10;10;10
2.300302;0.0882353;2.3028824;0.106;2.301293;0.099;10;10;10;10
2.2931488;0.11029412;2.3029082;0.106;2.3013325;0.099;10;10;10;10
2.3016002;0.080882356;2.3028746;0.106;2.3012774;0.099;10;10;10;10
2.3053703;0.11764706;2.3029153;0.106;2.3012853;0.099;10;10;10;10
2.3041663;0.0882353;2.3029194;0.106;2.3013077;0.099;10;10;10;10
2.2982957;0.11764706;2.3028648;0.106;2.3012955;0.099;10;10;10;10
2.2972202;0.11764706;2.3028905;0.106;2.3013062;0.099;10;10;10;10
2.296007;0.125;2.302894;0.106;2.3012516;0.099;10;10;10;10
2.3051586;0.080882356;2.3028817;0.106;2.3013155;0.099;10;10;10;10
2.3022468;0.080882356;2.3028758;0.106;2.301286;0.099;10;10;10;10
2.3023403;0.0882353;2.302875;0.106;2.301353;0.099;10;10;10;10
2.3071978;0.080882356;2.3028772;0.106;2.301315;0.099;10;10;10;10
2.297089;0.14705883;2.3028603;0.106;2.301362;0.099;10;10;10;10
2.3023653;0.066176474;2.3028588;0.106;2.3013928;0.099;10;10;10;10
2.3040643;0.09558824;2.302876;0.106;2.3014097;0.099;10;10;10;10
2.305497;0.066176474;2.3028884;0.106;2.3014505;0.099;10;10;10;10
2.2965217;0.10294118;2.3029122;0.106;2.301367;0.099;10;10;10;10
2.2979898;0.066176474;2.3029103;0.106;2.30133;0.099;10;10;10;10
2.3058264;0.0882353;2.3029127;0.106;2.3013275;0.099;10;10;10;10
2.305749;0.080882356;2.302928;0.106;2.3014083;0.099;10;10;10;10
2.3044925;0.0882353;2.3029354;0.106;2.301332;0.099;10;10;10;10
2.298639;0.13970588;2.3029048;0.106;2.3013163;0.099;10;10;10;10
2.3026805;0.0882353;2.3028948;0.106;2.3012946;0.099;10;10;10;10
2.3023221;0.080882356;2.3028963;0.106;2.3013275;0.099;10;10;10;10
2.2953625;0.125;2.302924;0.106;2.3012874;0.099;10;10;10;10
2.299541;0.16176471;2.3029425;0.106;2.301245;0.099;10;10;10;10
2.2973127;0.11764706;2.3029063;0.106;2.3013272;0.099;10;10;10;10
2.3013294;0.09558824;2.3029459;0.106;2.3013015;0.099;10;10;10;10
2.3012447;0.09558824;2.3029444;0.106;2.3013282;0.099;10;10;10;10
2.3064215;0.073529415;2.3029528;0.106;2.3013089;0.099;10;10;10;10
2.3028395;0.10294118;2.3029387;0.106;2.3013575;0.099;10;10;10;10
2.2924166;0.14705883;2.3029215;0.106;2.3013544;0.099;10;10;10;10
