loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.887154;0.073529415;2.30322;0.107;2.3034842;0.089;34;34;34;34
12.780202;0.13235295;2.3031645;0.107;2.302819;0.089;34;34;34;34
7.6927156;0.05882353;2.303049;0.107;2.3023038;0.089;34;34;34;34
5.112418;0.11029412;2.303079;0.107;2.3018298;0.089;34;34;34;34
3.7850065;0.11029412;2.3030632;0.089;2.301578;0.11;34;34;34;34
3.0959296;0.09558824;2.303107;0.089;2.3012495;0.11;34;34;34;34
2.7268937;0.0882353;2.3031175;0.089;2.3009903;0.11;34;34;34;34
2.5312226;0.080882356;2.303187;0.089;2.3007283;0.11;34;34;34;34
2.4284718;0.0882353;2.3032274;0.089;2.3004768;0.11;34;34;34;34
2.3675086;0.13970588;2.3033056;0.089;2.3003044;0.11;34;34;34;34
2.3369443;0.125;2.3034232;0.089;2.3001378;0.11;34;34;34;34
2.3244226;0.09558824;2.3035371;0.089;2.2999945;0.11;34;34;34;34
2.309267;0.10294118;2.3035982;0.089;2.2998526;0.11;34;34;34;34
2.3027427;0.11764706;2.3036447;0.089;2.2997248;0.11;34;34;34;34
2.302435;0.15441176;2.3036928;0.089;2.2996757;0.11;34;34;34;34
2.302631;0.125;2.3038144;0.089;2.2995887;0.11;34;34;34;34
2.3023744;0.066176474;2.303857;0.089;2.2995424;0.11;34;34;34;34
2.3010826;0.11029412;2.3038666;0.089;2.2994635;0.11;34;34;34;34
2.3060849;0.09558824;2.3039541;0.089;2.299435;0.11;34;34;34;34
2.3039653;0.09558824;2.3039749;0.089;2.299442;0.11;34;34;34;34
2.2986188;0.125;2.3039742;0.089;2.2993863;0.11;34;34;34;34
2.2968628;0.15441176;2.3040392;0.089;2.2993543;0.11;34;34;34;34
2.2861807;0.21323529;2.3040915;0.089;2.299355;0.11;34;34;34;34
2.291017;0.16176471;2.3041925;0.089;2.29934;0.11;34;34;34;34
2.3022068;0.11029412;2.3042333;0.089;2.2993567;0.11;34;34;34;34
2.3014479;0.10294118;2.3042576;0.089;2.299341;0.11;34;34;34;34
2.2991977;0.13235295;2.3042698;0.089;2.2993057;0.11;34;34;34;34
2.307157;0.066176474;2.3043308;0.089;2.299313;0.11;34;34;34;34
2.3014545;0.080882356;2.3042822;0.089;2.299359;0.11;34;34;34;34
2.3012884;0.11029412;2.304314;0.089;2.2992594;0.11;34;34;34;34
2.2980735;0.11764706;2.3043041;0.089;2.2992556;0.11;34;34;34;34
2.3068624;0.0882353;2.3043432;0.089;2.2992487;0.11;34;34;34;34
2.305619;0.10294118;2.3043563;0.089;2.2991788;0.11;34;34;34;34
2.2949502;0.14705883;2.304315;0.089;2.2992368;0.11;34;34;34;34
2.3020668;0.10294118;2.3043768;0.089;2.2991781;0.11;34;34;34;34
2.302326;0.10294118;2.3043897;0.089;2.2991846;0.11;34;34;34;34
2.291469;0.15441176;2.3043814;0.089;2.2992222;0.11;34;34;34;34
2.2955046;0.14705883;2.3044481;0.089;2.299188;0.11;34;34;34;34
2.3031826;0.066176474;2.3044732;0.089;2.2992194;0.11;34;34;34;34
2.2996867;0.11764706;2.3044415;0.089;2.2992306;0.11;34;34;34;34
2.3034272;0.0882353;2.30445;0.089;2.2992132;0.11;34;34;34;34
2.3064544;0.125;2.304432;0.089;2.2992148;0.11;34;34;34;34
2.311736;0.080882356;2.3044164;0.089;2.2992055;0.11;34;34;34;34
2.3022132;0.080882356;2.3044395;0.089;2.2992191;0.11;34;34;34;34
2.3026657;0.09558824;2.3043883;0.089;2.2992015;0.11;34;34;34;34
2.3039832;0.125;2.304431;0.089;2.2992146;0.11;34;34;34;34
2.299169;0.125;2.304414;0.089;2.2991781;0.11;34;34;34;34
2.2999227;0.11029412;2.3044155;0.089;2.29925;0.11;34;34;34;34
2.3045807;0.09558824;2.3044355;0.089;2.299211;0.11;34;34;34;34
2.2974937;0.11764706;2.3044116;0.089;2.2992373;0.11;34;34;34;34
2.297965;0.11764706;2.3044353;0.089;2.2991838;0.11;34;34;34;34
2.294847;0.11029412;2.3044205;0.089;2.299154;0.11;34;34;34;34
2.308606;0.10294118;2.3044236;0.107;2.2991273;0.126;34;34;34;34
2.2963347;0.11029412;2.304404;0.089;2.2991438;0.11;34;34;34;34
2.2974365;0.11764706;2.3044248;0.107;2.2990587;0.126;34;34;34;34
2.3036497;0.0882353;2.3045173;0.089;2.299048;0.11;34;34;34;34
2.301335;0.13235295;2.3044457;0.089;2.299066;0.11;34;34;34;34
2.3023276;0.11764706;2.3044658;0.089;2.2990544;0.11;34;34;34;34
2.2986164;0.11764706;2.3044748;0.089;2.2990613;0.11;34;34;34;34
2.3050084;0.0882353;2.3044608;0.089;2.2990422;0.11;34;34;34;34
2.3001812;0.10294118;2.3044477;0.107;2.2990448;0.126;34;34;34;34
2.3042;0.09558824;2.3044696;0.107;2.2990432;0.126;34;34;34;34
2.3061912;0.080882356;2.3044946;0.089;2.2990386;0.11;34;34;34;34
2.3082323;0.10294118;2.3044703;0.089;2.299046;0.11;34;34;34;34
2.308049;0.066176474;2.304499;0.107;2.2990508;0.126;34;34;34;34
2.2918754;0.11029412;2.304422;0.107;2.299035;0.126;34;34;34;34
2.3067207;0.0882353;2.304427;0.107;2.2990904;0.126;34;34;34;34
2.3014586;0.14705883;2.3044791;0.089;2.299046;0.11;34;34;34;34
2.302159;0.125;2.3044617;0.089;2.2990453;0.11;34;34;34;34
2.2902875;0.13235295;2.304434;0.089;2.2990496;0.11;34;34;34;34
2.2988126;0.1764706;2.3044727;0.089;2.2990458;0.11;34;34;34;34
2.2888362;0.11764706;2.3045187;0.089;2.2990758;0.11;34;34;34;34
2.3020456;0.11764706;2.3045595;0.089;2.2991433;0.11;34;34;34;34
2.3018546;0.066176474;2.3045235;0.089;2.2991297;0.11;34;34;34;34
2.2999783;0.04411765;2.3045154;0.089;2.299122;0.11;34;34;34;34
2.2949038;0.11029412;2.304457;0.107;2.29911;0.126;34;34;34;34
2.3001928;0.0882353;2.3044841;0.089;2.2990685;0.11;34;34;34;34
2.3024464;0.080882356;2.3044496;0.107;2.2990963;0.126;34;34;34;34
2.3054068;0.05147059;2.3044806;0.089;2.2991006;0.11;34;34;34;34
2.296945;0.125;2.304438;0.107;2.2990577;0.126;34;34;34;34
2.305367;0.073529415;2.3045073;0.107;2.299054;0.126;34;34;34;34
2.2991288;0.0882353;2.3044646;0.107;2.2990754;0.126;34;34;34;34
2.3033295;0.11029412;2.3045084;0.089;2.2990713;0.11;34;34;34;34
2.3064618;0.09558824;2.3044844;0.107;2.2991347;0.126;34;34;34;34
2.3124616;0.073529415;2.3045006;0.107;2.2990627;0.126;34;34;34;34
2.302013;0.11764706;2.304437;0.107;2.2991164;0.126;34;34;34;34
2.2974467;0.11764706;2.3044045;0.107;2.2991276;0.126;34;34;34;34
2.292538;0.11764706;2.3044116;0.107;2.299109;0.126;34;34;34;34
2.2960038;0.125;2.304456;0.107;2.2991526;0.126;34;34;34;34
2.293781;0.13235295;2.304429;0.107;2.299097;0.126;34;34;34;34
2.3034692;0.073529415;2.3045151;0.107;2.2990701;0.126;34;34;34;34
2.3056915;0.10294118;2.304519;0.089;2.2991054;0.11;34;34;34;34
2.3030422;0.05147059;2.3045232;0.089;2.2991145;0.11;34;34;34;34
2.3050966;0.080882356;2.3045046;0.107;2.299027;0.126;34;34;34;34
2.3008678;0.09558824;2.3045077;0.107;2.2990158;0.126;34;34;34;34
2.2933798;0.13235295;2.3044713;0.089;2.299034;0.11;34;34;34;34
2.2989292;0.15441176;2.3044643;0.107;2.2990463;0.126;34;34;34;34
2.3065937;0.11764706;2.3044875;0.107;2.2990024;0.126;34;34;34;34
2.2935104;0.13235295;2.3044493;0.107;2.2990246;0.126;34;34;34;34
2.2918313;0.16176471;2.3044732;0.107;2.2989893;0.126;34;34;34;34
2.3010044;0.13235295;2.30448;0.107;2.299026;0.126;34;34;34;34
2.2983212;0.125;2.304451;0.107;2.2990122;0.126;34;34;34;34
2.2991982;0.11029412;2.304474;0.107;2.299002;0.126;34;34;34;34
2.3069298;0.073529415;2.3044896;0.107;2.299016;0.126;34;34;34;34
2.2913876;0.11029412;2.3044672;0.107;2.2990425;0.126;34;34;34;34
2.2983239;0.11029412;2.3044693;0.107;2.299015;0.126;34;34;34;34
2.3088648;0.10294118;2.3045027;0.107;2.2989883;0.126;34;34;34;34
2.3002965;0.13235295;2.3044608;0.107;2.299043;0.126;34;34;34;34
2.3115888;0.09558824;2.3044908;0.107;2.2990441;0.126;34;34;34;34
2.303225;0.11764706;2.304473;0.107;2.299047;0.126;34;34;34;34
2.2944021;0.15441176;2.3044176;0.107;2.299098;0.126;34;34;34;34
2.3063028;0.10294118;2.3044314;0.107;2.2990599;0.126;34;34;34;34
2.29266;0.11764706;2.3043823;0.107;2.299035;0.126;34;34;34;34
2.3053513;0.10294118;2.3044064;0.107;2.299049;0.126;34;34;34;34
2.3102527;0.073529415;2.304462;0.107;2.2990642;0.126;34;34;34;34
2.299451;0.16176471;2.3044112;0.107;2.2991204;0.126;34;34;34;34
2.302505;0.13970588;2.3044121;0.107;2.2990541;0.126;34;34;34;34
2.290619;0.10294118;2.3043838;0.107;2.2990344;0.126;34;34;34;34
2.300486;0.11029412;2.304442;0.107;2.2990448;0.126;34;34;34;34
2.3013422;0.09558824;2.3044605;0.107;2.2991002;0.126;34;34;34;34
2.3014877;0.10294118;2.3044505;0.107;2.2990663;0.126;34;34;34;34
2.2986665;0.10294118;2.304455;0.089;2.299134;0.11;34;34;34;34
2.2897923;0.13235295;2.3044343;0.089;2.2991166;0.11;34;34;34;34
2.2996688;0.11764706;2.3044517;0.107;2.299048;0.126;34;34;34;34
2.2975745;0.0882353;2.3044746;0.107;2.299062;0.126;34;34;34;34
2.3027241;0.05147059;2.3045015;0.089;2.2990932;0.11;34;34;34;34
2.3037038;0.080882356;2.3044648;0.107;2.2990437;0.126;34;34;34;34
2.3022132;0.11029412;2.3044639;0.107;2.2990873;0.126;34;34;34;34
2.2970123;0.11029412;2.3044608;0.089;2.299125;0.11;34;34;34;34
2.3016396;0.080882356;2.3044636;0.107;2.2990968;0.126;34;34;34;34
2.3125215;0.080882356;2.3044636;0.107;2.2990646;0.126;34;34;34;34
2.298382;0.09558824;2.3044548;0.089;2.2991226;0.11;34;34;34;34
2.2972546;0.09558824;2.3044565;0.089;2.2991312;0.11;34;34;34;34
2.3021917;0.125;2.3044262;0.107;2.2990704;0.126;34;34;34;34
2.2883499;0.1985294;2.3044415;0.107;2.2991245;0.126;34;34;34;34
2.3048353;0.11029412;2.3044713;0.107;2.2990513;0.126;34;34;34;34
2.3019843;0.080882356;2.3044379;0.107;2.299092;0.126;34;34;34;34
2.295069;0.11029412;2.3044245;0.107;2.2990618;0.126;34;34;34;34
2.3068395;0.05882353;2.304484;0.107;2.2990499;0.126;34;34;34;34
2.302171;0.0882353;2.304452;0.107;2.299037;0.126;34;34;34;34
2.2992408;0.11764706;2.3044295;0.089;2.2990608;0.11;34;34;34;34
2.2934284;0.125;2.3044262;0.089;2.2990894;0.11;34;34;34;34
2.3008938;0.080882356;2.3044457;0.089;2.299025;0.11;34;34;34;34
2.2900083;0.11764706;2.3044276;0.089;2.299005;0.11;34;34;34;34
2.3039072;0.09558824;2.3044512;0.107;2.2989867;0.126;34;34;34;34
2.307597;0.10294118;2.3044055;0.089;2.2990398;0.11;34;34;34;34
2.2934787;0.10294118;2.304405;0.107;2.29898;0.126;34;34;34;34
2.2981343;0.05882353;2.3044162;0.089;2.299054;0.11;34;34;34;34
2.299544;0.09558824;2.3044224;0.107;2.2990313;0.126;34;34;34;34
2.3140914;0.073529415;2.3044243;0.107;2.2990425;0.126;34;34;34;34
2.2990346;0.13235295;2.3043375;0.107;2.2990937;0.126;34;34;34;34
2.3066168;0.11029412;2.3044136;0.107;2.299097;0.126;34;34;34;34
2.2970984;0.09558824;2.3044043;0.107;2.2990994;0.126;34;34;34;34
2.3039868;0.066176474;2.3043818;0.107;2.2990682;0.126;34;34;34;34
2.2912972;0.14705883;2.3043787;0.107;2.2991073;0.126;34;34;34;34
2.300233;0.15441176;2.3044124;0.107;2.2990775;0.126;34;34;34;34
2.2974691;0.10294118;2.3043926;0.107;2.2990549;0.126;34;34;34;34
2.2950027;0.13970588;2.3044362;0.107;2.2990444;0.126;34;34;34;34
2.2949958;0.11764706;2.3044112;0.107;2.2990446;0.126;34;34;34;34
2.3030515;0.080882356;2.3044522;0.089;2.2990503;0.11;34;34;34;34
2.307844;0.09558824;2.3044338;0.107;2.2990594;0.126;34;34;34;34
2.2989469;0.125;2.3044157;0.107;2.2991009;0.126;34;34;34;34
2.2942264;0.13970588;2.3043737;0.107;2.299116;0.126;34;34;34;34
2.2982113;0.125;2.3044405;0.107;2.2990685;0.126;34;34;34;34
2.2911816;0.125;2.304448;0.107;2.2990718;0.126;34;34;34;34
2.3048131;0.066176474;2.3044627;0.107;2.2990315;0.126;34;34;34;34
2.3022945;0.04411765;2.3044786;0.107;2.2990165;0.126;34;34;34;34
2.297559;0.11029412;2.304468;0.107;2.2990873;0.126;34;34;34;34
2.3032372;0.066176474;2.304423;0.107;2.2991111;0.126;34;34;34;34
2.3073003;0.10294118;2.30443;0.089;2.2991211;0.11;34;34;34;34
2.3077831;0.073529415;2.304422;0.089;2.299145;0.11;34;34;34;34
2.2972322;0.11764706;2.3043985;0.107;2.2990954;0.126;34;34;34;34
2.302784;0.11029412;2.3043897;0.107;2.299073;0.126;34;34;34;34
2.2925534;0.125;2.304437;0.107;2.2990377;0.126;34;34;34;34
2.3053732;0.15441176;2.304424;0.107;2.2990375;0.126;34;34;34;34
2.3083146;0.066176474;2.3043673;0.107;2.2990043;0.126;34;34;34;34
2.3103623;0.0882353;2.3044217;0.107;2.2990334;0.126;34;34;34;34
2.296897;0.125;2.3043888;0.089;2.2991261;0.11;34;34;34;34
2.3052695;0.029411765;2.3044028;0.089;2.2991154;0.11;34;34;34;34
2.3012908;0.11764706;2.3043983;0.107;2.29904;0.126;34;34;34;34
2.303451;0.11764706;2.3043458;0.107;2.299071;0.126;34;34;34;34
2.3048263;0.11764706;2.3043833;0.107;2.299019;0.126;34;34;34;34
2.301643;0.10294118;2.3043861;0.107;2.2990568;0.126;34;34;34;34
2.2891994;0.10294118;2.304368;0.107;2.299052;0.126;34;34;34;34
2.3009157;0.0882353;2.3043814;0.107;2.2990437;0.126;34;34;34;34
2.2973611;0.0882353;2.3043466;0.107;2.2990184;0.126;34;34;34;34
2.298167;0.05882353;2.3044102;0.107;2.2990425;0.126;34;34;34;34
2.3042214;0.11029412;2.3044634;0.089;2.2990694;0.11;34;34;34;34
2.3011155;0.13235295;2.3044918;0.089;2.2990563;0.11;34;34;34;34
2.2952337;0.14705883;2.304482;0.089;2.299106;0.11;34;34;34;34
2.2916553;0.16176471;2.304468;0.089;2.2990718;0.11;34;34;34;34
2.2990801;0.125;2.304521;0.089;2.2991111;0.11;34;34;34;34
2.2938826;0.14705883;2.3045216;0.089;2.2990522;0.11;34;34;34;34
2.3074164;0.10294118;2.3044906;0.089;2.2990463;0.11;34;34;34;34
2.2927125;0.10294118;2.304512;0.089;2.2990198;0.11;34;34;34;34
2.3030891;0.11029412;2.3045342;0.089;2.299029;0.11;34;34;34;34
2.309239;0.11764706;2.3044815;0.089;2.2990386;0.11;34;34;34;34
2.295494;0.125;2.3044825;0.089;2.2990808;0.11;34;34;34;34
2.307847;0.080882356;2.3044498;0.089;2.2990298;0.11;34;34;34;34
2.3042881;0.05147059;2.3044837;0.089;2.2990975;0.11;34;34;34;34
2.303554;0.10294118;2.3044565;0.089;2.299062;0.11;34;34;34;34
2.3001668;0.10294118;2.3044324;0.089;2.299089;0.11;34;34;34;34
2.3019688;0.073529415;2.3044386;0.107;2.2990694;0.126;34;34;34;34
2.3059702;0.080882356;2.3044646;0.089;2.299089;0.11;34;34;34;34
2.3011954;0.080882356;2.3044314;0.107;2.2990725;0.126;34;34;34;34
2.2985125;0.10294118;2.3044386;0.089;2.2990599;0.11;34;34;34;34
2.3015568;0.073529415;2.3044033;0.107;2.299085;0.126;34;34;34;34
2.3011444;0.10294118;2.3044176;0.089;2.299082;0.11;34;34;34;34
2.3159044;0.05147059;2.3044558;0.089;2.2990575;0.11;34;34;34;34
2.2986338;0.14705883;2.3043857;0.089;2.2990775;0.11;34;34;34;34
2.3033981;0.125;2.304415;0.089;2.2990901;0.11;34;34;34;34
2.2963367;0.11764706;2.3044314;0.107;2.2990053;0.126;34;34;34;34
2.303532;0.09558824;2.3044953;0.089;2.299;0.11;34;34;34;34
2.2965953;0.125;2.304427;0.107;2.2990453;0.126;34;34;34;34
2.3030808;0.080882356;2.3044298;0.089;2.2990222;0.11;34;34;34;34
2.2978914;0.0882353;2.3044288;0.107;2.299014;0.126;34;34;34;34
2.302996;0.09558824;2.3044493;0.089;2.299056;0.11;34;34;34;34
2.2968912;0.13235295;2.304447;0.107;2.2990932;0.126;34;34;34;34
2.3056014;0.066176474;2.3044755;0.107;2.299063;0.126;34;34;34;34
2.2947576;0.073529415;2.3044572;0.107;2.299064;0.126;34;34;34;34
2.2958615;0.11764706;2.3045332;0.089;2.2990499;0.11;34;34;34;34
2.3001742;0.09558824;2.304517;0.089;2.299102;0.11;34;34;34;34
2.3006225;0.11764706;2.3044906;0.089;2.2990963;0.11;34;34;34;34
2.3076475;0.09558824;2.3045497;0.089;2.2990592;0.11;34;34;34;34
2.294381;0.14705883;2.3044655;0.089;2.2991047;0.11;34;34;34;34
2.2926462;0.14705883;2.3045235;0.089;2.2990477;0.11;34;34;34;34
2.2982366;0.05882353;2.3045406;0.089;2.299042;0.11;34;34;34;34
2.301756;0.13970588;2.304495;0.089;2.2990704;0.11;34;34;34;34
2.2878587;0.14705883;2.304481;0.089;2.2990792;0.11;34;34;34;34
2.299849;0.10294118;2.304514;0.089;2.299018;0.11;34;34;34;34
2.2930782;0.080882356;2.3045309;0.089;2.2990239;0.11;34;34;34;34
2.3016427;0.10294118;2.3045459;0.089;2.2990239;0.11;34;34;34;34
2.2975066;0.0882353;2.3045533;0.089;2.2990327;0.11;34;34;34;34
2.303466;0.10294118;2.3045213;0.107;2.2990649;0.126;34;34;34;34
2.3004458;0.11029412;2.3045096;0.107;2.2991004;0.126;34;34;34;34
2.2952917;0.09558824;2.3044913;0.107;2.2990944;0.126;34;34;34;34
2.2971594;0.125;2.3045123;0.107;2.2990942;0.126;34;34;34;34
2.3020904;0.0882353;2.3045247;0.107;2.2991023;0.126;34;34;34;34
2.2982562;0.10294118;2.3045125;0.107;2.2990828;0.126;34;34;34;34
2.29187;0.13970588;2.3045251;0.107;2.2991273;0.126;34;34;34;34
2.2965472;0.13235295;2.304527;0.107;2.2991138;0.126;34;34;34;34
2.3048356;0.073529415;2.3045406;0.107;2.299044;0.126;34;34;34;34
2.3037245;0.080882356;2.3045099;0.107;2.299158;0.126;34;34;34;34
2.3026803;0.080882356;2.3044868;0.107;2.2990701;0.126;34;34;34;34
2.3058572;0.080882356;2.3045073;0.107;2.2991292;0.126;34;34;34;34
2.304317;0.10294118;2.3044279;0.107;2.2990732;0.126;34;34;34;34
2.298036;0.11029412;2.3044927;0.107;2.2990587;0.126;34;34;34;34
2.2940786;0.125;2.3044686;0.107;2.299111;0.126;34;34;34;34
2.301712;0.11764706;2.3044753;0.107;2.2991345;0.126;34;34;34;34
2.303706;0.13235295;2.304453;0.107;2.2991488;0.126;34;34;34;34
