loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.261131;0.13970588;2.303574;0.089;2.3027682;0.11;39;39;39;39
14.502281;0.066176474;2.303479;0.089;2.3023505;0.11;39;39;39;39
8.56573;0.10294118;2.303375;0.089;2.3020701;0.11;39;39;39;39
5.564351;0.10294118;2.3032894;0.089;2.3018215;0.11;39;39;39;39
4.015002;0.15441176;2.3032568;0.089;2.3015254;0.11;39;39;39;39
3.2106426;0.16176471;2.3032231;0.089;2.3014214;0.11;39;39;39;39
2.7889597;0.125;2.303276;0.089;2.3012607;0.11;39;39;39;39
2.5620341;0.073529415;2.3032875;0.089;2.301124;0.11;39;39;39;39
2.44501;0.10294118;2.3032665;0.089;2.3010175;0.11;39;39;39;39
2.3712568;0.14705883;2.3032606;0.089;2.3009052;0.11;39;39;39;39
2.3372223;0.0882353;2.3033147;0.089;2.3008382;0.11;39;39;39;39
2.3209589;0.080882356;2.3033504;0.089;2.3008475;0.11;39;39;39;39
2.308529;0.0882353;2.3033302;0.089;2.3008451;0.11;39;39;39;39
2.3080676;0.10294118;2.3033297;0.089;2.3007543;0.11;39;39;39;39
2.3117714;0.0882353;2.3033566;0.089;2.300683;0.11;39;39;39;39
2.3082793;0.080882356;2.3033776;0.089;2.3007119;0.11;39;39;39;39
2.301818;0.11764706;2.303381;0.089;2.3006713;0.11;39;39;39;39
2.303768;0.09558824;2.3033838;0.089;2.3006954;0.11;39;39;39;39
2.296331;0.10294118;2.3034086;0.089;2.300635;0.11;39;39;39;39
2.29559;0.13235295;2.3034425;0.089;2.300563;0.11;39;39;39;39
2.297247;0.11764706;2.303469;0.106;2.3005707;0.099;39;39;39;39
2.300053;0.13235295;2.3034937;0.106;2.3005853;0.099;39;39;39;39
2.29978;0.16176471;2.3034875;0.106;2.300512;0.099;39;39;39;39
2.2987416;0.14705883;2.3035104;0.106;2.3005257;0.099;39;39;39;39
2.3056152;0.11764706;2.303483;0.106;2.3005085;0.099;39;39;39;39
2.3072402;0.09558824;2.303523;0.106;2.3005004;0.099;39;39;39;39
2.298384;0.16176471;2.3034425;0.106;2.3004763;0.099;39;39;39;39
2.299936;0.10294118;2.3034635;0.106;2.3005295;0.099;39;39;39;39
2.2979267;0.125;2.3034897;0.106;2.3004892;0.099;39;39;39;39
2.301192;0.10294118;2.3035052;0.106;2.300419;0.099;39;39;39;39
2.3027108;0.10294118;2.303539;0.106;2.3004537;0.099;39;39;39;39
