loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.07424;0.0882353;2.3022573;0.106;2.3036628;0.099;97;97;97;97
38.262398;0.15441176;2.3025126;0.106;2.3030527;0.099;97;97;97;97
20.759323;0.13235295;2.302631;0.106;2.3025303;0.099;97;97;97;97
11.911939;0.080882356;2.302695;0.106;2.3020658;0.099;97;97;97;97
7.3608465;0.13970588;2.302779;0.106;2.3017786;0.099;97;97;97;97
4.991959;0.14705883;2.3028154;0.106;2.3013985;0.099;97;97;97;97
3.7375693;0.15441176;2.30286;0.106;2.3012242;0.099;97;97;97;97
3.0751395;0.11029412;2.3029158;0.106;2.3010385;0.099;97;97;97;97
2.723784;0.0882353;2.3030012;0.106;2.3007877;0.099;97;97;97;97
2.5321536;0.11029412;2.3030849;0.106;2.3006418;0.099;97;97;97;97
2.4276752;0.11764706;2.3031518;0.106;2.300561;0.099;97;97;97;97
2.3713927;0.11764706;2.3032694;0.106;2.300363;0.099;97;97;97;97
2.3384292;0.09558824;2.3033442;0.106;2.300239;0.099;97;97;97;97
2.318654;0.125;2.3034205;0.106;2.3000846;0.099;97;97;97;97
2.3099341;0.15441176;2.3034832;0.106;2.3000197;0.099;97;97;97;97
2.3105063;0.073529415;2.3035583;0.106;2.299967;0.099;97;97;97;97
2.2987792;0.125;2.30361;0.106;2.299876;0.099;97;97;97;97
2.2976975;0.09558824;2.3036778;0.106;2.2997968;0.099;97;97;97;97
2.2959826;0.125;2.303718;0.106;2.2997065;0.099;97;97;97;97
2.307678;0.09558824;2.3037882;0.106;2.2996638;0.099;97;97;97;97
2.303137;0.11029412;2.3038166;0.106;2.2996104;0.099;97;97;97;97
2.3087587;0.10294118;2.3038487;0.106;2.299558;0.099;97;97;97;97
2.289501;0.14705883;2.3038297;0.106;2.2995934;0.099;97;97;97;97
2.3019967;0.11764706;2.3039062;0.106;2.2995186;0.099;97;97;97;97
2.2894633;0.11764706;2.3038845;0.106;2.299532;0.099;97;97;97;97
2.2903588;0.1764706;2.303958;0.106;2.2994647;0.099;97;97;97;97
2.298037;0.13235295;2.3040118;0.106;2.2994692;0.099;97;97;97;97
2.2946146;0.15441176;2.3040864;0.106;2.2994754;0.099;97;97;97;97
2.296957;0.11764706;2.304088;0.106;2.2994592;0.099;97;97;97;97
2.2956018;0.14705883;2.304142;0.106;2.2993906;0.099;97;97;97;97
2.29519;0.11764706;2.3041713;0.106;2.2994;0.099;97;97;97;97
2.2934752;0.14705883;2.3041463;0.106;2.2994127;0.099;97;97;97;97
2.2829025;0.13235295;2.3041484;0.106;2.2994268;0.099;97;97;97;97
2.3016052;0.10294118;2.3042357;0.106;2.2993636;0.099;97;97;97;97
2.308719;0.080882356;2.304214;0.106;2.29938;0.099;97;97;97;97
2.2918043;0.14705883;2.3041863;0.106;2.2994125;0.099;97;97;97;97
2.300009;0.125;2.304183;0.106;2.299417;0.099;97;97;97;97
2.2964315;0.11029412;2.3041713;0.106;2.299418;0.099;97;97;97;97
2.298141;0.125;2.3041549;0.106;2.2993946;0.099;97;97;97;97
2.2955587;0.080882356;2.3041544;0.106;2.2994018;0.099;97;97;97;97
2.2997096;0.11764706;2.3042107;0.106;2.2993178;0.099;97;97;97;97
2.2910802;0.125;2.3041575;0.106;2.2993615;0.099;97;97;97;97
2.2932487;0.15441176;2.3042135;0.106;2.2993526;0.099;97;97;97;97
2.2972755;0.13970588;2.3042696;0.106;2.2993822;0.099;97;97;97;97
2.2998257;0.0882353;2.304239;0.106;2.2994003;0.099;97;97;97;97
2.308469;0.11029412;2.3042808;0.106;2.299424;0.099;97;97;97;97
2.3066661;0.0882353;2.304237;0.106;2.2994275;0.099;97;97;97;97
2.290773;0.13235295;2.3042064;0.106;2.2994015;0.099;97;97;97;97
