loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.499874;0.13970588;2.3032157;0.106;2.3036695;0.099;13;13;13;13
5.9483232;0.125;2.3029785;0.106;2.3029933;0.099;13;13;13;13
4.1674166;0.11764706;2.3028414;0.106;2.302418;0.099;13;13;13;13
3.2683496;0.0882353;2.3027234;0.106;2.3018148;0.099;13;13;13;13
2.809285;0.10294118;2.302646;0.106;2.3013878;0.099;13;13;13;13
2.5662766;0.13235295;2.302556;0.106;2.3009844;0.099;13;13;13;13
2.4416032;0.125;2.3025155;0.106;2.3006573;0.099;13;13;13;13
2.3826873;0.080882356;2.302549;0.106;2.3003862;0.099;13;13;13;13
2.3407817;0.09558824;2.3025348;0.106;2.3001387;0.099;13;13;13;13
2.312966;0.16176471;2.3025417;0.106;2.2999187;0.099;13;13;13;13
2.3120937;0.10294118;2.3026004;0.106;2.2997189;0.099;13;13;13;13
2.3135037;0.080882356;2.3026524;0.106;2.2994914;0.099;13;13;13;13
2.3055634;0.080882356;2.3026419;0.106;2.2994106;0.099;13;13;13;13
2.2946696;0.125;2.302655;0.106;2.2993314;0.099;13;13;13;13
2.2989392;0.125;2.3027186;0.106;2.2991838;0.099;13;13;13;13
2.3044817;0.11029412;2.302743;0.106;2.2990859;0.099;13;13;13;13
2.3019047;0.080882356;2.3027737;0.106;2.2990415;0.099;13;13;13;13
2.296449;0.11764706;2.302804;0.106;2.298975;0.099;13;13;13;13
2.2944856;0.066176474;2.3028145;0.106;2.2989078;0.099;13;13;13;13
2.3011935;0.066176474;2.3028998;0.106;2.2987776;0.099;13;13;13;13
2.2969437;0.11029412;2.302891;0.106;2.2987375;0.099;13;13;13;13
2.3082561;0.0882353;2.302917;0.106;2.2986655;0.099;13;13;13;13
2.302352;0.04411765;2.3029053;0.106;2.2986555;0.099;13;13;13;13
2.297674;0.0882353;2.3029628;0.106;2.2985926;0.099;13;13;13;13
2.307904;0.09558824;2.303035;0.107;2.2985158;0.126;13;13;13;13
2.3022778;0.073529415;2.3030336;0.107;2.298474;0.126;13;13;13;13
2.296582;0.13970588;2.3030348;0.107;2.2985036;0.126;13;13;13;13
2.2942514;0.10294118;2.3030584;0.107;2.29848;0.126;13;13;13;13
2.3041594;0.11029412;2.3030667;0.107;2.2984905;0.126;13;13;13;13
2.297764;0.10294118;2.3030236;0.107;2.2985303;0.126;13;13;13;13
2.3019512;0.080882356;2.3030255;0.107;2.2985349;0.126;13;13;13;13
2.3085058;0.080882356;2.3030493;0.107;2.2985454;0.126;13;13;13;13
2.2947345;0.0882353;2.3030381;0.106;2.2985573;0.099;13;13;13;13
2.299084;0.11764706;2.3030674;0.107;2.298523;0.126;13;13;13;13
2.3059888;0.11029412;2.3030338;0.107;2.298503;0.126;13;13;13;13
2.3018858;0.11029412;2.3030393;0.107;2.298513;0.126;13;13;13;13
2.3063838;0.11029412;2.3030293;0.107;2.298516;0.126;13;13;13;13
2.3021255;0.14705883;2.3030329;0.107;2.2985206;0.126;13;13;13;13
2.2993736;0.11764706;2.3030188;0.107;2.298474;0.126;13;13;13;13
2.2985497;0.09558824;2.3030136;0.107;2.2985086;0.126;13;13;13;13
2.3078938;0.09558824;2.303044;0.107;2.298485;0.126;13;13;13;13
2.299286;0.09558824;2.303061;0.107;2.2984762;0.126;13;13;13;13
2.3038256;0.05882353;2.303023;0.107;2.2984955;0.126;13;13;13;13
2.311466;0.0882353;2.303054;0.107;2.2984922;0.126;13;13;13;13
2.3049166;0.0882353;2.303012;0.107;2.2985299;0.126;13;13;13;13
2.2977388;0.13235295;2.3030288;0.107;2.2985244;0.126;13;13;13;13
2.2963295;0.11764706;2.3030148;0.107;2.2984993;0.126;13;13;13;13
2.298919;0.125;2.3030522;0.107;2.2984784;0.126;13;13;13;13
2.305439;0.0882353;2.3030193;0.107;2.2985003;0.126;13;13;13;13
2.2977865;0.11764706;2.30302;0.107;2.2984865;0.126;13;13;13;13
2.3040547;0.09558824;2.3030112;0.107;2.2984564;0.126;13;13;13;13
2.2968745;0.0882353;2.303006;0.107;2.298479;0.126;13;13;13;13
2.3063993;0.073529415;2.303027;0.107;2.2984855;0.126;13;13;13;13
2.3053298;0.0882353;2.3030128;0.107;2.2985017;0.126;13;13;13;13
2.296686;0.125;2.303006;0.107;2.2984693;0.126;13;13;13;13
2.3053925;0.11029412;2.3030214;0.107;2.2984517;0.126;13;13;13;13
2.3070521;0.080882356;2.302981;0.107;2.298503;0.126;13;13;13;13
2.30855;0.09558824;2.3029742;0.107;2.2984865;0.126;13;13;13;13
2.3052905;0.05882353;2.3029604;0.107;2.2985127;0.126;13;13;13;13
2.305486;0.0882353;2.3029644;0.107;2.2985487;0.126;13;13;13;13
2.3004098;0.11029412;2.302919;0.107;2.2986042;0.126;13;13;13;13
2.3012128;0.13235295;2.3029523;0.107;2.2985537;0.126;13;13;13;13
2.3012385;0.0882353;2.3029406;0.107;2.2985291;0.126;13;13;13;13
2.2990742;0.10294118;2.3029623;0.107;2.2985668;0.126;13;13;13;13
2.3087757;0.09558824;2.302958;0.107;2.2985206;0.126;13;13;13;13
2.3000364;0.125;2.3029573;0.107;2.2985578;0.126;13;13;13;13
2.3024845;0.0882353;2.3029509;0.107;2.2985477;0.126;13;13;13;13
2.304738;0.13970588;2.3029556;0.107;2.2985833;0.126;13;13;13;13
2.2985454;0.11029412;2.3029263;0.107;2.2985888;0.126;13;13;13;13
2.3010588;0.10294118;2.302945;0.107;2.2985327;0.126;13;13;13;13
2.3001413;0.125;2.3029568;0.107;2.2985346;0.126;13;13;13;13
2.294967;0.125;2.3029559;0.107;2.2985218;0.126;13;13;13;13
2.29512;0.13235295;2.303006;0.107;2.2984812;0.126;13;13;13;13
2.2984898;0.13235295;2.3030338;0.107;2.29847;0.126;13;13;13;13
2.30511;0.09558824;2.3030026;0.107;2.2984893;0.126;13;13;13;13
2.2960134;0.125;2.3029912;0.107;2.2984614;0.126;13;13;13;13
2.3056085;0.073529415;2.3029883;0.107;2.2984629;0.126;13;13;13;13
2.3028817;0.125;2.303021;0.107;2.2984605;0.126;13;13;13;13
2.3075278;0.11029412;2.3030126;0.107;2.298476;0.126;13;13;13;13
2.304453;0.10294118;2.303027;0.107;2.2984502;0.126;13;13;13;13
2.3034167;0.10294118;2.3029962;0.107;2.2984593;0.126;13;13;13;13
2.296751;0.09558824;2.3029995;0.107;2.2984815;0.126;13;13;13;13
