loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.250338;0.0882353;2.3024423;0.104;2.3047948;0.087;19;19;19;19
7.8797874;0.05882353;2.3023722;0.104;2.3040888;0.087;19;19;19;19
5.168063;0.125;2.302263;0.104;2.3034332;0.087;19;19;19;19
3.7912292;0.10294118;2.3022013;0.104;2.3028896;0.087;19;19;19;19
3.087384;0.080882356;2.3022075;0.104;2.3024185;0.087;19;19;19;19
2.7113502;0.11764706;2.3022118;0.104;2.3020213;0.087;19;19;19;19
2.5173979;0.11764706;2.302223;0.104;2.3015807;0.087;19;19;19;19
2.4176254;0.11764706;2.302234;0.104;2.301325;0.087;19;19;19;19
2.3658273;0.10294118;2.3022697;0.104;2.3010476;0.087;19;19;19;19
2.333827;0.0882353;2.3023214;0.104;2.3008583;0.087;19;19;19;19
2.3147352;0.09558824;2.302342;0.107;2.3006718;0.126;19;19;19;19
2.310751;0.080882356;2.3023596;0.107;2.3005815;0.126;19;19;19;19
2.306688;0.10294118;2.3024192;0.107;2.300446;0.126;19;19;19;19
2.301888;0.13970588;2.3024461;0.107;2.3003902;0.126;19;19;19;19
2.2985485;0.125;2.302471;0.107;2.3003018;0.126;19;19;19;19
2.2993128;0.11764706;2.302518;0.107;2.3002028;0.126;19;19;19;19
2.3066356;0.09558824;2.302555;0.107;2.3001328;0.126;19;19;19;19
2.2977586;0.13970588;2.302552;0.107;2.3001213;0.126;19;19;19;19
2.2995584;0.125;2.3025773;0.107;2.3000612;0.126;19;19;19;19
2.3012397;0.066176474;2.3026345;0.107;2.2999694;0.126;19;19;19;19
2.3045962;0.09558824;2.3026412;0.106;2.300031;0.099;19;19;19;19
2.2983272;0.11029412;2.3026178;0.106;2.3000214;0.099;19;19;19;19
2.28988;0.13970588;2.3026474;0.106;2.2999997;0.099;19;19;19;19
2.30246;0.125;2.302677;0.106;2.299956;0.099;19;19;19;19
2.3029697;0.10294118;2.3027136;0.106;2.2998965;0.099;19;19;19;19
2.2966373;0.080882356;2.302713;0.106;2.2999678;0.099;19;19;19;19
2.309868;0.10294118;2.3027916;0.106;2.2999074;0.099;19;19;19;19
2.2987616;0.11029412;2.3027778;0.106;2.2999172;0.099;19;19;19;19
2.298401;0.11029412;2.3027596;0.106;2.2999225;0.099;19;19;19;19
2.2976966;0.125;2.302789;0.106;2.299891;0.099;19;19;19;19
2.3014934;0.0882353;2.3027942;0.106;2.2999053;0.099;19;19;19;19
2.3065152;0.10294118;2.3027635;0.106;2.2998838;0.099;19;19;19;19
2.2988265;0.125;2.302775;0.106;2.299883;0.099;19;19;19;19
