loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.226404;0.10294118;2.3026981;0.107;2.3012908;0.126;41;41;41;41
14.98101;0.10294118;2.30258;0.107;2.3009923;0.126;41;41;41;41
8.825948;0.0882353;2.3025072;0.107;2.3007898;0.126;41;41;41;41
5.7082605;0.11764706;2.302522;0.107;2.300537;0.126;41;41;41;41
4.0969076;0.11764706;2.3025198;0.107;2.3002727;0.126;41;41;41;41
3.2607152;0.080882356;2.3025556;0.107;2.300074;0.126;41;41;41;41
2.8147979;0.11764706;2.302619;0.107;2.299869;0.126;41;41;41;41
2.5752676;0.09558824;2.3026898;0.107;2.2997594;0.126;41;41;41;41
2.4474623;0.125;2.302751;0.107;2.2996535;0.126;41;41;41;41
2.3791196;0.10294118;2.302804;0.107;2.2996285;0.126;41;41;41;41
2.3451204;0.10294118;2.302903;0.107;2.2995043;0.126;41;41;41;41
2.3291714;0.09558824;2.302971;0.107;2.2994394;0.126;41;41;41;41
2.3146188;0.125;2.3029845;0.107;2.299422;0.126;41;41;41;41
2.3106391;0.10294118;2.3030183;0.107;2.2994018;0.126;41;41;41;41
2.3002942;0.1764706;2.303061;0.107;2.299356;0.126;41;41;41;41
2.3048484;0.10294118;2.3031268;0.107;2.2992597;0.126;41;41;41;41
2.2995837;0.13970588;2.3031492;0.107;2.2992525;0.126;41;41;41;41
2.2975087;0.11764706;2.303195;0.107;2.2992363;0.126;41;41;41;41
2.2999883;0.13970588;2.3032339;0.107;2.2992253;0.126;41;41;41;41
2.2958388;0.13235295;2.303291;0.107;2.2991261;0.126;41;41;41;41
2.2982821;0.11029412;2.3033118;0.107;2.2991202;0.126;41;41;41;41
2.303322;0.09558824;2.3033636;0.107;2.2990887;0.126;41;41;41;41
2.2990274;0.11764706;2.303428;0.107;2.299132;0.126;41;41;41;41
2.2938187;0.13235295;2.3034785;0.107;2.2990835;0.126;41;41;41;41
2.3047526;0.11764706;2.3035095;0.107;2.2990756;0.126;41;41;41;41
2.3034492;0.080882356;2.3035078;0.107;2.2990434;0.126;41;41;41;41
2.3042161;0.09558824;2.303518;0.107;2.2990766;0.126;41;41;41;41
2.2930424;0.15441176;2.3035705;0.107;2.2990797;0.126;41;41;41;41
2.3018258;0.09558824;2.3035796;0.107;2.2990801;0.126;41;41;41;41
2.3001142;0.09558824;2.3035977;0.107;2.2991037;0.126;41;41;41;41
2.296372;0.13235295;2.3036172;0.107;2.2991016;0.126;41;41;41;41
2.3085558;0.080882356;2.3036466;0.107;2.2991116;0.126;41;41;41;41
2.293926;0.125;2.3036108;0.107;2.2991068;0.126;41;41;41;41
2.2944102;0.16911764;2.303669;0.107;2.299114;0.126;41;41;41;41
2.3014927;0.11764706;2.3036954;0.107;2.299048;0.126;41;41;41;41
2.3088863;0.09558824;2.3036478;0.107;2.2990766;0.126;41;41;41;41
2.3040662;0.125;2.3036232;0.107;2.2991054;0.126;41;41;41;41
2.297173;0.13970588;2.303672;0.107;2.2990625;0.126;41;41;41;41
2.2982383;0.11764706;2.3036976;0.107;2.2990375;0.126;41;41;41;41
2.3062465;0.09558824;2.3036988;0.107;2.2990463;0.126;41;41;41;41
2.296758;0.13235295;2.3036916;0.107;2.2990596;0.126;41;41;41;41
2.2970867;0.15441176;2.3037302;0.107;2.299001;0.126;41;41;41;41
2.2995007;0.13970588;2.303715;0.107;2.2990332;0.126;41;41;41;41
2.3036275;0.14705883;2.303742;0.107;2.2990034;0.126;41;41;41;41
2.2992108;0.11764706;2.3036978;0.107;2.2990289;0.126;41;41;41;41
2.298363;0.125;2.303724;0.107;2.2990208;0.126;41;41;41;41
2.3064597;0.066176474;2.303708;0.107;2.2991014;0.126;41;41;41;41
2.2990634;0.09558824;2.303711;0.107;2.2991264;0.126;41;41;41;41
2.2973478;0.09558824;2.3037174;0.107;2.2991083;0.126;41;41;41;41
2.3053555;0.10294118;2.3037603;0.107;2.2991512;0.126;41;41;41;41
2.2989638;0.09558824;2.30371;0.107;2.2991416;0.126;41;41;41;41
2.3046892;0.11029412;2.3037431;0.107;2.2991676;0.126;41;41;41;41
2.3028662;0.0882353;2.3037536;0.107;2.2991273;0.126;41;41;41;41
2.3061578;0.066176474;2.3037379;0.107;2.2991407;0.126;41;41;41;41
2.3081126;0.066176474;2.3037407;0.107;2.299178;0.126;41;41;41;41
2.3000226;0.125;2.3037593;0.107;2.2991903;0.126;41;41;41;41
2.2938545;0.1985294;2.3037617;0.107;2.2991793;0.126;41;41;41;41
2.2945075;0.13970588;2.3037753;0.107;2.2991517;0.126;41;41;41;41
2.3034613;0.11029412;2.3037767;0.107;2.2991219;0.126;41;41;41;41
2.2976215;0.125;2.3037636;0.107;2.2991374;0.126;41;41;41;41
2.2941182;0.13235295;2.3037796;0.107;2.2990606;0.126;41;41;41;41
2.2972302;0.11029412;2.3038;0.107;2.2990534;0.126;41;41;41;41
2.2928681;0.14705883;2.3038454;0.107;2.2990613;0.126;41;41;41;41
2.2941344;0.18382353;2.3038487;0.107;2.2990732;0.126;41;41;41;41
2.295012;0.13970588;2.3038466;0.107;2.2990532;0.126;41;41;41;41
2.2988183;0.0882353;2.3037934;0.107;2.299046;0.126;41;41;41;41
2.2988281;0.15441176;2.3038268;0.107;2.2990172;0.126;41;41;41;41
2.29376;0.13235295;2.3037949;0.107;2.2990332;0.126;41;41;41;41
2.308259;0.080882356;2.303797;0.107;2.2991006;0.126;41;41;41;41
2.2997618;0.11029412;2.303761;0.107;2.299077;0.126;41;41;41;41
2.2970576;0.16176471;2.303796;0.107;2.2990806;0.126;41;41;41;41
2.300738;0.14705883;2.3037896;0.107;2.2991376;0.126;41;41;41;41
2.290216;0.125;2.3037968;0.107;2.2991076;0.126;41;41;41;41
2.297444;0.15441176;2.3038266;0.107;2.299105;0.126;41;41;41;41
2.299065;0.125;2.303818;0.107;2.299066;0.126;41;41;41;41
2.3024375;0.073529415;2.3038251;0.107;2.2990541;0.126;41;41;41;41
2.2992194;0.11029412;2.3038101;0.107;2.2991085;0.126;41;41;41;41
2.3041546;0.10294118;2.303811;0.107;2.299107;0.126;41;41;41;41
2.296565;0.0882353;2.3037996;0.107;2.2990854;0.126;41;41;41;41
2.3054812;0.125;2.3038018;0.107;2.2991192;0.126;41;41;41;41
2.2953753;0.13970588;2.3037467;0.107;2.2991576;0.126;41;41;41;41
2.3030217;0.125;2.3037555;0.107;2.2991126;0.126;41;41;41;41
2.2899594;0.16176471;2.303748;0.107;2.2990603;0.126;41;41;41;41
2.304905;0.09558824;2.3037508;0.107;2.2990754;0.126;41;41;41;41
2.2966292;0.15441176;2.3037558;0.107;2.2990866;0.126;41;41;41;41
2.2969809;0.125;2.3037627;0.107;2.299104;0.126;41;41;41;41
2.2995293;0.125;2.3037753;0.107;2.299082;0.126;41;41;41;41
2.3010335;0.11029412;2.3037663;0.107;2.2990806;0.126;41;41;41;41
2.3012342;0.11764706;2.3037586;0.107;2.299099;0.126;41;41;41;41
2.3017018;0.125;2.30374;0.107;2.299147;0.126;41;41;41;41
2.3030486;0.073529415;2.3037374;0.107;2.2991922;0.126;41;41;41;41
2.2987678;0.11764706;2.3037813;0.107;2.2991073;0.126;41;41;41;41
2.2864838;0.125;2.3037431;0.107;2.2991247;0.126;41;41;41;41
2.299993;0.11029412;2.3037696;0.107;2.2991176;0.126;41;41;41;41
2.3034399;0.10294118;2.3037655;0.107;2.2991073;0.126;41;41;41;41
2.2973151;0.16176471;2.3037283;0.107;2.299117;0.126;41;41;41;41
2.2946694;0.125;2.303754;0.107;2.2991107;0.126;41;41;41;41
2.2985682;0.080882356;2.3037865;0.107;2.2991138;0.126;41;41;41;41
2.3065078;0.11764706;2.3037994;0.107;2.2991183;0.126;41;41;41;41
2.302585;0.09558824;2.303786;0.107;2.2991266;0.126;41;41;41;41
2.2954;0.14705883;2.3038235;0.107;2.2990732;0.126;41;41;41;41
2.2977726;0.15441176;2.3038197;0.107;2.2990782;0.126;41;41;41;41
2.3038285;0.080882356;2.303809;0.107;2.299015;0.126;41;41;41;41
2.3065526;0.09558824;2.3037906;0.107;2.2990587;0.126;41;41;41;41
2.3056626;0.0882353;2.3037758;0.107;2.299048;0.126;41;41;41;41
2.3015718;0.0882353;2.3037505;0.107;2.2990742;0.126;41;41;41;41
2.298361;0.0882353;2.3037353;0.107;2.299047;0.126;41;41;41;41
2.3046424;0.10294118;2.303778;0.107;2.2990837;0.126;41;41;41;41
2.3034701;0.073529415;2.3037558;0.107;2.2990835;0.126;41;41;41;41
2.300114;0.13970588;2.3037493;0.107;2.299123;0.126;41;41;41;41
2.3023715;0.11029412;2.3037643;0.107;2.299134;0.126;41;41;41;41
2.2946072;0.16911764;2.3037632;0.107;2.2990992;0.126;41;41;41;41
2.2985394;0.11764706;2.3037512;0.107;2.2990758;0.126;41;41;41;41
2.310897;0.073529415;2.3037739;0.107;2.2990742;0.126;41;41;41;41
2.3000958;0.11029412;2.3037279;0.107;2.2991102;0.126;41;41;41;41
2.3009312;0.14705883;2.303772;0.107;2.299122;0.126;41;41;41;41
2.3003054;0.09558824;2.3037786;0.107;2.2990727;0.126;41;41;41;41
2.3005123;0.13235295;2.3037665;0.107;2.2991278;0.126;41;41;41;41
2.3015108;0.10294118;2.3037064;0.107;2.2991233;0.126;41;41;41;41
2.2943685;0.14705883;2.3037126;0.107;2.2991633;0.126;41;41;41;41
2.2920847;0.13970588;2.3037596;0.107;2.2990708;0.126;41;41;41;41
2.2948773;0.14705883;2.3037834;0.107;2.2990851;0.126;41;41;41;41
2.3017244;0.066176474;2.3037643;0.107;2.2990034;0.126;41;41;41;41
2.2948658;0.13970588;2.3037906;0.107;2.29911;0.126;41;41;41;41
2.3067222;0.125;2.303827;0.107;2.29906;0.126;41;41;41;41
2.3020093;0.10294118;2.30375;0.107;2.2990527;0.126;41;41;41;41
2.2914388;0.10294118;2.3037617;0.107;2.2990546;0.126;41;41;41;41
2.3011177;0.10294118;2.3037806;0.107;2.2991393;0.126;41;41;41;41
2.2997682;0.14705883;2.3037715;0.107;2.299123;0.126;41;41;41;41
2.3061519;0.13970588;2.3037708;0.107;2.2991152;0.126;41;41;41;41
2.299694;0.11764706;2.3037777;0.107;2.2990587;0.126;41;41;41;41
2.303894;0.09558824;2.3037488;0.107;2.2990634;0.126;41;41;41;41
2.2950997;0.15441176;2.303791;0.107;2.2990081;0.126;41;41;41;41
2.293288;0.13970588;2.3038201;0.107;2.2989833;0.126;41;41;41;41
2.307713;0.066176474;2.303827;0.107;2.2989805;0.126;41;41;41;41
