loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.760767;0.0882353;2.3030095;0.106;2.3038886;0.099;31;31;31;31
11.651377;0.10294118;2.3028948;0.106;2.3033528;0.099;31;31;31;31
7.078126;0.080882356;2.302829;0.106;2.3027167;0.099;31;31;31;31
4.76406;0.080882356;2.3028326;0.106;2.302286;0.099;31;31;31;31
3.5834234;0.10294118;2.30282;0.106;2.3017993;0.099;31;31;31;31
2.9801195;0.09558824;2.3028092;0.106;2.3015068;0.099;31;31;31;31
2.654494;0.09558824;2.3027844;0.106;2.3011467;0.099;31;31;31;31
2.4878054;0.11764706;2.3027914;0.106;2.3008535;0.099;31;31;31;31
2.4028678;0.05147059;2.3028433;0.106;2.3006446;0.099;31;31;31;31
2.348657;0.073529415;2.3028777;0.106;2.3002956;0.099;31;31;31;31
2.321513;0.13970588;2.30294;0.106;2.3000834;0.099;31;31;31;31
2.3139694;0.05882353;2.3029897;0.106;2.299957;0.099;31;31;31;31
2.302557;0.125;2.303013;0.106;2.2997863;0.099;31;31;31;31
2.305344;0.080882356;2.303094;0.106;2.2996616;0.099;31;31;31;31
2.3029256;0.080882356;2.3031304;0.106;2.2995195;0.099;31;31;31;31
2.3004317;0.11764706;2.303189;0.107;2.299455;0.126;31;31;31;31
2.3012516;0.13970588;2.303248;0.107;2.299322;0.126;31;31;31;31
2.3013074;0.11764706;2.3032985;0.107;2.2992516;0.126;31;31;31;31
2.296353;0.10294118;2.3033042;0.107;2.2991946;0.126;31;31;31;31
2.3016503;0.125;2.303379;0.107;2.299128;0.126;31;31;31;31
2.3003902;0.15441176;2.3033912;0.107;2.299033;0.126;31;31;31;31
2.3046906;0.10294118;2.3034296;0.107;2.2989638;0.126;31;31;31;31
2.2969682;0.16176471;2.303449;0.107;2.2989178;0.126;31;31;31;31
2.2991643;0.080882356;2.3034272;0.107;2.2988865;0.126;31;31;31;31
2.3032734;0.1764706;2.303457;0.107;2.298853;0.126;31;31;31;31
2.2877932;0.13235295;2.3034787;0.107;2.2987733;0.126;31;31;31;31
2.292062;0.13235295;2.303486;0.107;2.2987852;0.126;31;31;31;31
2.2924037;0.125;2.3035457;0.107;2.2987578;0.126;31;31;31;31
2.2945826;0.13970588;2.303566;0.107;2.2987304;0.126;31;31;31;31
2.3033106;0.10294118;2.3035862;0.107;2.2987537;0.126;31;31;31;31
2.2988186;0.09558824;2.3036385;0.107;2.2987068;0.126;31;31;31;31
2.2975814;0.11764706;2.3036435;0.107;2.298681;0.126;31;31;31;31
2.3066056;0.0882353;2.3036559;0.107;2.2986538;0.126;31;31;31;31
2.3068402;0.0882353;2.3036592;0.107;2.2986789;0.126;31;31;31;31
2.302986;0.10294118;2.3036587;0.107;2.2986612;0.126;31;31;31;31
2.2953303;0.09558824;2.3036578;0.107;2.2986634;0.126;31;31;31;31
2.303789;0.14705883;2.3037386;0.107;2.2986512;0.126;31;31;31;31
2.302896;0.0882353;2.3037386;0.107;2.2986126;0.126;31;31;31;31
2.2997522;0.11764706;2.303725;0.107;2.298693;0.126;31;31;31;31
2.3006306;0.0882353;2.30373;0.107;2.2986953;0.126;31;31;31;31
2.3003523;0.11029412;2.30372;0.107;2.2986937;0.126;31;31;31;31
2.3012803;0.09558824;2.3037202;0.107;2.298697;0.126;31;31;31;31
2.3042645;0.13970588;2.303688;0.107;2.2987003;0.126;31;31;31;31
2.3001494;0.073529415;2.3036916;0.107;2.2986774;0.126;31;31;31;31
2.306044;0.11764706;2.3037448;0.107;2.2986975;0.126;31;31;31;31
2.3063931;0.11764706;2.3037;0.107;2.2987018;0.126;31;31;31;31
2.2989113;0.11764706;2.303701;0.107;2.2987177;0.126;31;31;31;31
2.308009;0.0882353;2.3037388;0.107;2.2987182;0.126;31;31;31;31
2.301114;0.11029412;2.303715;0.107;2.2987037;0.126;31;31;31;31
2.3073325;0.11764706;2.3036966;0.107;2.2986743;0.126;31;31;31;31
2.3058662;0.09558824;2.3037221;0.107;2.2986414;0.126;31;31;31;31
2.3042006;0.11764706;2.3037183;0.107;2.2986383;0.126;31;31;31;31
2.2877867;0.125;2.3037472;0.107;2.2985816;0.126;31;31;31;31
2.3054907;0.10294118;2.3037784;0.107;2.2986155;0.126;31;31;31;31
2.2939003;0.14705883;2.303748;0.107;2.2986436;0.126;31;31;31;31
2.3016658;0.11029412;2.3037426;0.107;2.2986677;0.126;31;31;31;31
2.2936394;0.125;2.3037357;0.107;2.298623;0.126;31;31;31;31
2.2935185;0.13970588;2.303758;0.107;2.2986777;0.126;31;31;31;31
2.3062167;0.080882356;2.3037694;0.107;2.298682;0.126;31;31;31;31
2.2993324;0.125;2.303719;0.107;2.2986865;0.126;31;31;31;31
2.2966616;0.13235295;2.3036952;0.107;2.298689;0.126;31;31;31;31
2.306054;0.11764706;2.3037853;0.107;2.2986767;0.126;31;31;31;31
2.302335;0.125;2.3037748;0.107;2.2986276;0.126;31;31;31;31
2.2990754;0.11029412;2.303759;0.107;2.298633;0.126;31;31;31;31
2.3041253;0.11029412;2.303833;0.107;2.298564;0.126;31;31;31;31
2.2952602;0.14705883;2.303756;0.107;2.2985868;0.126;31;31;31;31
2.2954693;0.14705883;2.3037772;0.107;2.2985623;0.126;31;31;31;31
2.2943852;0.125;2.303751;0.107;2.298581;0.126;31;31;31;31
2.303402;0.13235295;2.3038185;0.107;2.2985725;0.126;31;31;31;31
2.3036127;0.13970588;2.3038116;0.107;2.2985904;0.126;31;31;31;31
2.304183;0.09558824;2.3037627;0.107;2.2986112;0.126;31;31;31;31
2.2957625;0.10294118;2.303751;0.107;2.2985396;0.126;31;31;31;31
2.297921;0.13235295;2.3037562;0.107;2.2985828;0.126;31;31;31;31
2.2951663;0.125;2.3038096;0.107;2.2985523;0.126;31;31;31;31
2.304106;0.11029412;2.3037817;0.107;2.2986355;0.126;31;31;31;31
2.2917724;0.11764706;2.3037698;0.107;2.2986152;0.126;31;31;31;31
2.2924054;0.16176471;2.303769;0.107;2.2985945;0.126;31;31;31;31
2.3008957;0.10294118;2.3037922;0.107;2.2985165;0.126;31;31;31;31
2.3020716;0.125;2.303785;0.107;2.2985725;0.126;31;31;31;31
2.2981446;0.0882353;2.3037562;0.107;2.2985806;0.126;31;31;31;31
2.3026311;0.11029412;2.3037634;0.107;2.2985878;0.126;31;31;31;31
2.2970548;0.11029412;2.3037257;0.107;2.29857;0.126;31;31;31;31
2.3052495;0.10294118;2.303734;0.107;2.2986047;0.126;31;31;31;31
2.2993436;0.10294118;2.3037107;0.107;2.298571;0.126;31;31;31;31
2.2957158;0.14705883;2.3037593;0.107;2.298549;0.126;31;31;31;31
2.2937572;0.125;2.303796;0.107;2.2985163;0.126;31;31;31;31
2.303166;0.10294118;2.303769;0.107;2.298555;0.126;31;31;31;31
2.304333;0.09558824;2.3038158;0.107;2.2985592;0.126;31;31;31;31
2.2942178;0.14705883;2.3037994;0.107;2.2985914;0.126;31;31;31;31
2.3016126;0.13970588;2.3038316;0.107;2.2985544;0.126;31;31;31;31
2.2918892;0.13235295;2.3038023;0.107;2.2985477;0.126;31;31;31;31
2.2949045;0.125;2.303806;0.107;2.2985268;0.126;31;31;31;31
2.2984693;0.10294118;2.3037913;0.107;2.2985764;0.126;31;31;31;31
2.3051589;0.10294118;2.3038135;0.107;2.2985308;0.126;31;31;31;31
2.3001597;0.125;2.3037646;0.107;2.2985632;0.126;31;31;31;31
2.2923486;0.16911764;2.3037791;0.107;2.2985816;0.126;31;31;31;31
2.3022976;0.073529415;2.303785;0.107;2.298591;0.126;31;31;31;31
2.2989943;0.0882353;2.303773;0.107;2.2985702;0.126;31;31;31;31
2.3020365;0.0882353;2.3037703;0.107;2.2985897;0.126;31;31;31;31
2.2992141;0.11029412;2.3037956;0.107;2.2985358;0.126;31;31;31;31
2.2928615;0.15441176;2.3037922;0.107;2.2985632;0.126;31;31;31;31
2.308376;0.11029412;2.3038125;0.107;2.2986073;0.126;31;31;31;31
2.2979274;0.080882356;2.303797;0.107;2.298554;0.126;31;31;31;31
2.299173;0.125;2.3038032;0.107;2.2985332;0.126;31;31;31;31
2.3116376;0.080882356;2.3038006;0.107;2.2985146;0.126;31;31;31;31
2.294457;0.125;2.3037581;0.107;2.2984986;0.126;31;31;31;31
2.292716;0.125;2.303782;0.107;2.2985451;0.126;31;31;31;31
2.2989454;0.14705883;2.3037786;0.107;2.298552;0.126;31;31;31;31
2.2860155;0.15441176;2.3037834;0.107;2.2985165;0.126;31;31;31;31
2.29439;0.09558824;2.3038359;0.107;2.298517;0.126;31;31;31;31
2.2997031;0.125;2.3038669;0.107;2.2985291;0.126;31;31;31;31
2.2939656;0.13235295;2.303841;0.107;2.298537;0.126;31;31;31;31
2.2995052;0.125;2.303826;0.107;2.2985215;0.126;31;31;31;31
2.3021705;0.11029412;2.3038304;0.107;2.2985246;0.126;31;31;31;31
2.3015075;0.11029412;2.3038175;0.107;2.2985675;0.126;31;31;31;31
2.3058822;0.10294118;2.3038163;0.107;2.2985384;0.126;31;31;31;31
2.315461;0.05882353;2.3038201;0.107;2.2985466;0.126;31;31;31;31
2.3148115;0.05882353;2.303776;0.107;2.298587;0.126;31;31;31;31
2.2984617;0.10294118;2.3037379;0.107;2.2986066;0.126;31;31;31;31
2.3051395;0.13235295;2.3037682;0.107;2.298626;0.126;31;31;31;31
2.3007991;0.14705883;2.3036973;0.107;2.2987196;0.126;31;31;31;31
2.303462;0.10294118;2.30372;0.107;2.2986462;0.126;31;31;31;31
2.2937636;0.1764706;2.303721;0.107;2.2986546;0.126;31;31;31;31
2.3063407;0.10294118;2.3037386;0.107;2.2986224;0.126;31;31;31;31
2.2948115;0.13235295;2.303709;0.107;2.2986386;0.126;31;31;31;31
2.30155;0.11764706;2.3037477;0.107;2.2986143;0.126;31;31;31;31
2.3093357;0.080882356;2.3037186;0.107;2.298632;0.126;31;31;31;31
2.2995315;0.125;2.3037071;0.107;2.2986324;0.126;31;31;31;31
2.3005393;0.11764706;2.3037417;0.107;2.298628;0.126;31;31;31;31
2.3020449;0.13235295;2.3037014;0.107;2.2986524;0.126;31;31;31;31
2.3043492;0.10294118;2.3037188;0.107;2.2985659;0.126;31;31;31;31
2.303091;0.14705883;2.3036888;0.107;2.2986367;0.126;31;31;31;31
2.304304;0.09558824;2.30369;0.107;2.298603;0.126;31;31;31;31
2.2989354;0.13235295;2.303737;0.107;2.2985709;0.126;31;31;31;31
2.2942274;0.13970588;2.30371;0.107;2.2986;0.126;31;31;31;31
2.3050866;0.11029412;2.303672;0.107;2.2986646;0.126;31;31;31;31
2.3017676;0.11764706;2.303711;0.107;2.2986429;0.126;31;31;31;31
2.3020098;0.11764706;2.3037004;0.107;2.2986376;0.126;31;31;31;31
2.3054845;0.080882356;2.3037188;0.107;2.2986424;0.126;31;31;31;31
2.2991517;0.11764706;2.3037298;0.107;2.298666;0.126;31;31;31;31
2.3097174;0.073529415;2.3037426;0.107;2.2986572;0.126;31;31;31;31
2.2991512;0.10294118;2.3036919;0.107;2.2986922;0.126;31;31;31;31
2.2995324;0.09558824;2.3037038;0.107;2.2986255;0.126;31;31;31;31
2.3072515;0.073529415;2.3037376;0.107;2.2986455;0.126;31;31;31;31
2.3002899;0.13970588;2.3037128;0.107;2.2986386;0.126;31;31;31;31
2.299296;0.11764706;2.303723;0.107;2.2986586;0.126;31;31;31;31
2.2966437;0.11764706;2.303684;0.107;2.2986124;0.126;31;31;31;31
2.2971425;0.125;2.3037333;0.107;2.2986078;0.126;31;31;31;31
2.3057365;0.11764706;2.3037462;0.107;2.2986398;0.126;31;31;31;31
2.2892194;0.14705883;2.3037295;0.107;2.2986581;0.126;31;31;31;31
2.3036711;0.15441176;2.3037615;0.107;2.2986453;0.126;31;31;31;31
2.2974722;0.13235295;2.3037374;0.107;2.2986286;0.126;31;31;31;31
2.3047662;0.11029412;2.3037448;0.107;2.2986317;0.126;31;31;31;31
2.3037672;0.0882353;2.3037386;0.107;2.298635;0.126;31;31;31;31
2.3060517;0.080882356;2.3037384;0.107;2.29862;0.126;31;31;31;31
2.2983859;0.10294118;2.3037374;0.107;2.2986324;0.126;31;31;31;31
2.3105774;0.10294118;2.3037264;0.107;2.2987196;0.126;31;31;31;31
2.3005521;0.11764706;2.3037484;0.107;2.2986758;0.126;31;31;31;31
2.2922163;0.13970588;2.303725;0.107;2.2986608;0.126;31;31;31;31
2.3016148;0.0882353;2.3037572;0.107;2.298626;0.126;31;31;31;31
2.3000038;0.13235295;2.3037746;0.107;2.2986133;0.126;31;31;31;31
2.2890913;0.13970588;2.3037152;0.107;2.2986813;0.126;31;31;31;31
2.300369;0.11764706;2.3037653;0.107;2.2986133;0.126;31;31;31;31
2.2905836;0.11764706;2.303727;0.107;2.2986412;0.126;31;31;31;31
