loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.606113;0.073529415;2.3049552;0.098;2.303407;0.094;62;62;62;62
22.670574;0.11029412;2.3043795;0.098;2.3027437;0.094;62;62;62;62
12.677532;0.13235295;2.30401;0.098;2.3021913;0.094;62;62;62;62
7.653762;0.066176474;2.3037376;0.098;2.301748;0.094;62;62;62;62
5.091094;0.10294118;2.3035138;0.107;2.301285;0.126;62;62;62;62
3.7686796;0.05147059;2.3032627;0.107;2.300878;0.126;62;62;62;62
3.0717864;0.09558824;2.3030643;0.107;2.3006635;0.126;62;62;62;62
2.7038815;0.15441176;2.302896;0.107;2.3004074;0.126;62;62;62;62
2.5144415;0.15441176;2.3027804;0.107;2.3001573;0.126;62;62;62;62
2.4091659;0.16911764;2.3026571;0.107;2.299999;0.126;62;62;62;62
2.3561873;0.16176471;2.3025606;0.107;2.2998357;0.126;62;62;62;62
2.3324065;0.080882356;2.3025303;0.107;2.2996132;0.126;62;62;62;62
2.3160913;0.11764706;2.3024957;0.107;2.299537;0.126;62;62;62;62
2.3101094;0.10294118;2.3024585;0.107;2.2994478;0.126;62;62;62;62
2.3033738;0.13970588;2.3023927;0.107;2.299406;0.126;62;62;62;62
2.3065732;0.0882353;2.302373;0.107;2.299328;0.126;62;62;62;62
2.3079646;0.0882353;2.3023486;0.107;2.2993097;0.126;62;62;62;62
2.3047962;0.11029412;2.3023136;0.107;2.2992795;0.126;62;62;62;62
2.2972772;0.125;2.3023117;0.107;2.2992234;0.126;62;62;62;62
2.306142;0.125;2.302324;0.107;2.2991874;0.126;62;62;62;62
2.298017;0.13235295;2.3022883;0.107;2.2991662;0.126;62;62;62;62
2.2940161;0.16911764;2.302275;0.107;2.2991412;0.126;62;62;62;62
2.2983317;0.13970588;2.30228;0.107;2.2991405;0.126;62;62;62;62
2.3093;0.10294118;2.3023057;0.107;2.2991138;0.126;62;62;62;62
2.297739;0.11764706;2.3022826;0.107;2.2991235;0.126;62;62;62;62
2.2975478;0.13235295;2.302286;0.107;2.2990992;0.126;62;62;62;62
2.3037524;0.073529415;2.3023136;0.107;2.2990322;0.126;62;62;62;62
2.2980676;0.080882356;2.3023143;0.107;2.2990491;0.126;62;62;62;62
2.297379;0.13235295;2.3023157;0.107;2.2990792;0.126;62;62;62;62
2.3072917;0.080882356;2.3023195;0.107;2.2990813;0.126;62;62;62;62
2.3040566;0.073529415;2.3023705;0.107;2.2989678;0.126;62;62;62;62
2.2997987;0.10294118;2.3023512;0.107;2.2989902;0.126;62;62;62;62
2.2994952;0.10294118;2.3023682;0.107;2.2989821;0.126;62;62;62;62
2.301323;0.11029412;2.3023553;0.107;2.2990184;0.126;62;62;62;62
2.294743;0.11764706;2.3023467;0.107;2.2989845;0.126;62;62;62;62
2.3011613;0.16911764;2.3023527;0.107;2.2990322;0.126;62;62;62;62
2.3019955;0.0882353;2.302358;0.107;2.2989802;0.126;62;62;62;62
2.298845;0.09558824;2.302351;0.107;2.2990212;0.126;62;62;62;62
2.2970455;0.11764706;2.302336;0.107;2.2990508;0.126;62;62;62;62
2.3004615;0.0882353;2.3023646;0.107;2.299031;0.126;62;62;62;62
2.3024302;0.13235295;2.302385;0.107;2.2990515;0.126;62;62;62;62
2.2985952;0.13235295;2.3023906;0.107;2.298995;0.126;62;62;62;62
2.2957904;0.16176471;2.3023758;0.107;2.299;0.126;62;62;62;62
2.2971666;0.15441176;2.3024101;0.107;2.2989895;0.126;62;62;62;62
2.2992368;0.125;2.3024251;0.107;2.2989273;0.126;62;62;62;62
2.298096;0.0882353;2.302451;0.107;2.2988873;0.126;62;62;62;62
2.2966561;0.15441176;2.3024359;0.107;2.2989137;0.126;62;62;62;62
2.2980044;0.11029412;2.3024528;0.107;2.2989311;0.126;62;62;62;62
2.292341;0.1764706;2.302478;0.107;2.298948;0.126;62;62;62;62
2.2987924;0.11764706;2.3024855;0.107;2.298923;0.126;62;62;62;62
2.3030746;0.080882356;2.302462;0.107;2.298932;0.126;62;62;62;62
2.307986;0.09558824;2.3024704;0.107;2.2988954;0.126;62;62;62;62
2.2937284;0.19117647;2.3024573;0.107;2.2989447;0.126;62;62;62;62
2.3010154;0.0882353;2.3024452;0.107;2.2989445;0.126;62;62;62;62
2.299633;0.11764706;2.3024318;0.107;2.2989893;0.126;62;62;62;62
2.302004;0.10294118;2.3024502;0.107;2.29894;0.126;62;62;62;62
2.2981007;0.11764706;2.3024335;0.107;2.2989874;0.126;62;62;62;62
2.3011715;0.0882353;2.3024545;0.107;2.298937;0.126;62;62;62;62
2.2941048;0.09558824;2.30242;0.107;2.2989986;0.126;62;62;62;62
2.3012981;0.10294118;2.302433;0.107;2.2989628;0.126;62;62;62;62
2.2923431;0.11764706;2.3024085;0.107;2.2989805;0.126;62;62;62;62
2.3030746;0.13235295;2.3024204;0.107;2.2989821;0.126;62;62;62;62
2.3032684;0.080882356;2.3024049;0.107;2.299009;0.126;62;62;62;62
2.3003082;0.11029412;2.3024185;0.107;2.2990031;0.126;62;62;62;62
2.3026242;0.13235295;2.3024108;0.107;2.2990441;0.126;62;62;62;62
2.2969368;0.13235295;2.3024104;0.107;2.2990026;0.126;62;62;62;62
2.295991;0.13235295;2.3023715;0.107;2.2990742;0.126;62;62;62;62
2.306534;0.080882356;2.302351;0.107;2.2990656;0.126;62;62;62;62
2.303512;0.11764706;2.3023398;0.107;2.2991238;0.126;62;62;62;62
2.2988713;0.10294118;2.3023794;0.107;2.2990808;0.126;62;62;62;62
2.307058;0.10294118;2.30237;0.107;2.299104;0.126;62;62;62;62
2.295329;0.13970588;2.3023536;0.107;2.2991157;0.126;62;62;62;62
2.3040385;0.066176474;2.3023844;0.107;2.29907;0.126;62;62;62;62
2.2932968;0.0882353;2.3023705;0.107;2.2991037;0.126;62;62;62;62
2.3029673;0.0882353;2.3024025;0.107;2.2990723;0.126;62;62;62;62
2.3018854;0.13235295;2.3023703;0.107;2.2990768;0.126;62;62;62;62
2.2922122;0.11764706;2.3023908;0.107;2.2990632;0.126;62;62;62;62
2.3012385;0.11029412;2.3024125;0.107;2.2990294;0.126;62;62;62;62
2.3000736;0.11029412;2.3023927;0.107;2.299058;0.126;62;62;62;62
2.292754;0.14705883;2.3024004;0.107;2.2990205;0.126;62;62;62;62
2.2978709;0.080882356;2.3023992;0.107;2.2990015;0.126;62;62;62;62
2.3040006;0.11029412;2.3023827;0.107;2.299054;0.126;62;62;62;62
2.2963974;0.10294118;2.302404;0.107;2.2990587;0.126;62;62;62;62
2.3018088;0.18382353;2.3024075;0.107;2.2990518;0.126;62;62;62;62
2.3007066;0.10294118;2.3024063;0.107;2.2990167;0.126;62;62;62;62
2.2946954;0.09558824;2.302406;0.107;2.299002;0.126;62;62;62;62
2.3013117;0.09558824;2.3024333;0.107;2.2990153;0.126;62;62;62;62
2.3004026;0.0882353;2.3023932;0.107;2.2990687;0.126;62;62;62;62
2.2952678;0.11029412;2.3023832;0.107;2.2990692;0.126;62;62;62;62
2.2945127;0.15441176;2.3023949;0.107;2.2990816;0.126;62;62;62;62
2.300321;0.09558824;2.302419;0.107;2.2990053;0.126;62;62;62;62
2.2912905;0.13235295;2.302403;0.107;2.2990267;0.126;62;62;62;62
2.2971327;0.11029412;2.3024273;0.107;2.2989879;0.126;62;62;62;62
2.2995775;0.11029412;2.3024032;0.107;2.299032;0.126;62;62;62;62
2.3048117;0.11764706;2.3024116;0.107;2.2990313;0.126;62;62;62;62
2.2996082;0.125;2.3023987;0.107;2.2990217;0.126;62;62;62;62
2.301454;0.11029412;2.3024104;0.107;2.2990108;0.126;62;62;62;62
2.3036652;0.13235295;2.3024378;0.107;2.2989786;0.126;62;62;62;62
2.3025746;0.125;2.3024251;0.107;2.298976;0.126;62;62;62;62
2.300057;0.11029412;2.30239;0.107;2.299038;0.126;62;62;62;62
2.302698;0.09558824;2.3024113;0.107;2.2989974;0.126;62;62;62;62
2.2990427;0.11029412;2.3024116;0.107;2.299014;0.126;62;62;62;62
2.2927792;0.125;2.3024035;0.107;2.2990425;0.126;62;62;62;62
2.298763;0.125;2.3024106;0.107;2.298979;0.126;62;62;62;62
2.3019106;0.10294118;2.3024063;0.107;2.2989607;0.126;62;62;62;62
2.2957659;0.14705883;2.3023953;0.107;2.2989945;0.126;62;62;62;62
2.3006387;0.080882356;2.3024015;0.107;2.2990127;0.126;62;62;62;62
2.29414;0.13235295;2.3023744;0.107;2.2990744;0.126;62;62;62;62
2.2960649;0.10294118;2.3024151;0.107;2.2990234;0.126;62;62;62;62
2.3008523;0.080882356;2.3023996;0.107;2.2990355;0.126;62;62;62;62
2.297692;0.125;2.3023913;0.107;2.2990084;0.126;62;62;62;62
2.2999084;0.09558824;2.3024006;0.107;2.2990363;0.126;62;62;62;62
2.3002143;0.10294118;2.3024216;0.107;2.299004;0.126;62;62;62;62
2.294998;0.1764706;2.302404;0.107;2.2990277;0.126;62;62;62;62
2.3020222;0.10294118;2.302395;0.107;2.299019;0.126;62;62;62;62
2.2981606;0.10294118;2.302392;0.107;2.299022;0.126;62;62;62;62
2.3067718;0.09558824;2.3023837;0.107;2.2990487;0.126;62;62;62;62
2.294381;0.14705883;2.3024035;0.107;2.2990305;0.126;62;62;62;62
2.2940943;0.125;2.302402;0.107;2.2989874;0.126;62;62;62;62
2.299721;0.11029412;2.3023994;0.107;2.299024;0.126;62;62;62;62
2.2898057;0.16176471;2.302391;0.107;2.2990165;0.126;62;62;62;62
2.2987885;0.11029412;2.3023987;0.107;2.2989652;0.126;62;62;62;62
2.2984009;0.16911764;2.302372;0.107;2.2989817;0.126;62;62;62;62
2.3003216;0.11764706;2.3024006;0.107;2.2989485;0.126;62;62;62;62
2.2978773;0.09558824;2.3023853;0.107;2.298945;0.126;62;62;62;62
2.2896252;0.13970588;2.3023784;0.107;2.2989583;0.126;62;62;62;62
2.3061733;0.11029412;2.302412;0.107;2.298956;0.126;62;62;62;62
2.2955048;0.13970588;2.3023634;0.107;2.2989943;0.126;62;62;62;62
2.3029068;0.11029412;2.302405;0.107;2.2989244;0.126;62;62;62;62
2.2953112;0.125;2.3023689;0.107;2.2989643;0.126;62;62;62;62
2.2994657;0.125;2.3023863;0.107;2.2989557;0.126;62;62;62;62
2.298432;0.125;2.3023999;0.107;2.298954;0.126;62;62;62;62
2.2996106;0.080882356;2.3023982;0.107;2.2989848;0.126;62;62;62;62
2.2963815;0.15441176;2.3024375;0.107;2.298973;0.126;62;62;62;62
2.2995248;0.125;2.3024545;0.107;2.2989361;0.126;62;62;62;62
2.3093665;0.09558824;2.3024287;0.107;2.2989755;0.126;62;62;62;62
2.298694;0.11029412;2.3024364;0.107;2.298947;0.126;62;62;62;62
2.307682;0.05882353;2.302443;0.107;2.2989771;0.126;62;62;62;62
2.2975788;0.13235295;2.302412;0.107;2.2990274;0.126;62;62;62;62
2.3082056;0.10294118;2.3024077;0.107;2.2990208;0.126;62;62;62;62
2.290595;0.14705883;2.3023777;0.107;2.2990527;0.126;62;62;62;62
2.3019142;0.125;2.302416;0.107;2.2989929;0.126;62;62;62;62
2.2984426;0.13235295;2.3023698;0.107;2.2990274;0.126;62;62;62;62
2.2973511;0.14705883;2.3023663;0.107;2.2990377;0.126;62;62;62;62
2.2945557;0.11764706;2.3023725;0.107;2.2989752;0.126;62;62;62;62
2.2966766;0.11029412;2.3023238;0.107;2.299079;0.126;62;62;62;62
2.2986846;0.13970588;2.3023467;0.107;2.2990282;0.126;62;62;62;62
2.3015697;0.11029412;2.3023748;0.107;2.2989988;0.126;62;62;62;62
2.303541;0.073529415;2.3023582;0.107;2.2989979;0.126;62;62;62;62
2.2987332;0.11029412;2.3023682;0.107;2.2990236;0.126;62;62;62;62
2.2989209;0.10294118;2.3023858;0.107;2.299041;0.126;62;62;62;62
2.305634;0.09558824;2.302378;0.107;2.299016;0.126;62;62;62;62
2.2980168;0.15441176;2.3023787;0.107;2.2990627;0.126;62;62;62;62
2.297755;0.11029412;2.3023767;0.107;2.2990408;0.126;62;62;62;62
2.3023334;0.0882353;2.3024027;0.107;2.2989824;0.126;62;62;62;62
2.2972395;0.15441176;2.3023942;0.107;2.2990055;0.126;62;62;62;62
2.3014135;0.13235295;2.302424;0.107;2.2989366;0.126;62;62;62;62
2.3010361;0.13970588;2.3023653;0.107;2.2989888;0.126;62;62;62;62
2.2986112;0.0882353;2.3023558;0.107;2.2990308;0.126;62;62;62;62
2.2972608;0.0882353;2.302334;0.107;2.2990658;0.126;62;62;62;62
2.295853;0.11029412;2.3023698;0.107;2.299061;0.126;62;62;62;62
2.2952108;0.13970588;2.3023975;0.107;2.29901;0.126;62;62;62;62
2.297676;0.125;2.3023894;0.107;2.2989953;0.126;62;62;62;62
2.2981963;0.0882353;2.3023794;0.107;2.2989998;0.126;62;62;62;62
2.297965;0.13235295;2.3024054;0.107;2.29901;0.126;62;62;62;62
2.2961836;0.13970588;2.3024237;0.107;2.298972;0.126;62;62;62;62
2.2961836;0.11029412;2.302406;0.107;2.299029;0.126;62;62;62;62
2.2985795;0.11029412;2.3024228;0.107;2.2989533;0.126;62;62;62;62
2.2978916;0.13970588;2.302427;0.107;2.298945;0.126;62;62;62;62
2.2875755;0.16911764;2.302429;0.107;2.2989688;0.126;62;62;62;62
2.2919865;0.11764706;2.302424;0.107;2.298947;0.126;62;62;62;62
2.3012068;0.125;2.3024266;0.107;2.2989876;0.126;62;62;62;62
2.2995543;0.13235295;2.3024316;0.107;2.298991;0.126;62;62;62;62
2.2941463;0.125;2.3024201;0.107;2.2989838;0.126;62;62;62;62
