loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.8835;0.05147059;2.304035;0.1;2.3028567;0.085;61;61;61;61
22.370731;0.0882353;2.3038204;0.1;2.302526;0.085;61;61;61;61
12.601086;0.080882356;2.303639;0.1;2.3021564;0.085;61;61;61;61
7.661358;0.0882353;2.303455;0.1;2.3017752;0.085;61;61;61;61
5.1173644;0.11764706;2.3032804;0.1;2.3015664;0.085;61;61;61;61
3.797186;0.11029412;2.3031569;0.106;2.3013372;0.099;61;61;61;61
3.098427;0.11764706;2.303015;0.106;2.3010826;0.099;61;61;61;61
2.7235513;0.16176471;2.3029146;0.106;2.3009927;0.099;61;61;61;61
2.5278518;0.13235295;2.302857;0.106;2.3008235;0.099;61;61;61;61
2.4257731;0.073529415;2.3027577;0.106;2.3007545;0.099;61;61;61;61
2.3687289;0.11029412;2.3027098;0.106;2.300651;0.099;61;61;61;61
2.3338706;0.125;2.3026536;0.106;2.3005886;0.099;61;61;61;61
2.3247023;0.080882356;2.3026216;0.106;2.3004384;0.099;61;61;61;61
2.3187332;0.09558824;2.3025937;0.106;2.300411;0.099;61;61;61;61
2.3043811;0.14705883;2.302573;0.106;2.3003304;0.099;61;61;61;61
2.2944787;0.18382353;2.302517;0.106;2.3002813;0.099;61;61;61;61
2.3009531;0.15441176;2.3025467;0.106;2.3002408;0.099;61;61;61;61
2.3065827;0.09558824;2.302525;0.106;2.300252;0.099;61;61;61;61
2.302643;0.11764706;2.3025103;0.106;2.300244;0.099;61;61;61;61
2.3006022;0.10294118;2.3024979;0.106;2.3002152;0.099;61;61;61;61
2.3006468;0.11029412;2.3025184;0.106;2.3001826;0.099;61;61;61;61
2.2957177;0.10294118;2.302526;0.106;2.300139;0.099;61;61;61;61
2.2977464;0.16911764;2.3025246;0.106;2.300097;0.099;61;61;61;61
2.2982178;0.13235295;2.302527;0.106;2.3000653;0.099;61;61;61;61
2.3116786;0.036764707;2.3025877;0.106;2.3000393;0.099;61;61;61;61
2.2953644;0.14705883;2.302546;0.106;2.300057;0.099;61;61;61;61
2.294059;0.15441176;2.302565;0.106;2.3000045;0.099;61;61;61;61
2.2972753;0.125;2.3025491;0.106;2.3000424;0.099;61;61;61;61
2.3006833;0.11764706;2.3025806;0.106;2.3000176;0.099;61;61;61;61
2.2926679;0.13235295;2.3026001;0.106;2.2999985;0.099;61;61;61;61
2.3028407;0.10294118;2.3025608;0.106;2.2999845;0.099;61;61;61;61
2.299255;0.11764706;2.3025553;0.106;2.299983;0.099;61;61;61;61
2.3026187;0.10294118;2.3025513;0.106;2.2999477;0.099;61;61;61;61
2.2969353;0.13235295;2.3025272;0.106;2.299961;0.099;61;61;61;61
2.2970254;0.11029412;2.3025582;0.106;2.2999544;0.099;61;61;61;61
2.302913;0.11764706;2.3025746;0.106;2.2999713;0.099;61;61;61;61
2.2971883;0.14705883;2.3025935;0.106;2.2999568;0.099;61;61;61;61
2.3066213;0.073529415;2.3026104;0.106;2.2999668;0.099;61;61;61;61
2.3024032;0.11029412;2.3026147;0.106;2.29995;0.099;61;61;61;61
2.2977376;0.11029412;2.302602;0.106;2.2999222;0.099;61;61;61;61
2.2910023;0.15441176;2.3026001;0.106;2.299909;0.099;61;61;61;61
2.2953641;0.18382353;2.302593;0.106;2.2999089;0.099;61;61;61;61
2.3005457;0.11029412;2.3026104;0.106;2.2999332;0.099;61;61;61;61
2.295683;0.13970588;2.3026152;0.106;2.2999165;0.099;61;61;61;61
2.3010602;0.13235295;2.302612;0.106;2.2999127;0.099;61;61;61;61
2.300786;0.13235295;2.3025825;0.106;2.2999754;0.099;61;61;61;61
2.298322;0.11029412;2.3025813;0.106;2.2999604;0.099;61;61;61;61
2.305414;0.09558824;2.3025339;0.106;2.299964;0.099;61;61;61;61
2.3109438;0.080882356;2.3025537;0.106;2.2999532;0.099;61;61;61;61
2.300003;0.10294118;2.3025546;0.106;2.299928;0.099;61;61;61;61
2.3059826;0.11029412;2.3025374;0.106;2.2999594;0.099;61;61;61;61
2.3068397;0.10294118;2.3025606;0.106;2.2999516;0.099;61;61;61;61
2.300896;0.125;2.3025537;0.106;2.299912;0.099;61;61;61;61
2.2973492;0.13970588;2.3025565;0.106;2.2999482;0.099;61;61;61;61
2.3054264;0.073529415;2.3025222;0.106;2.2999742;0.099;61;61;61;61
2.3064635;0.073529415;2.3025534;0.106;2.2999275;0.099;61;61;61;61
2.3096685;0.11764706;2.3025386;0.106;2.2998633;0.099;61;61;61;61
2.3041892;0.11764706;2.3025491;0.106;2.299946;0.099;61;61;61;61
2.2972932;0.09558824;2.302539;0.106;2.2999794;0.099;61;61;61;61
2.3010504;0.066176474;2.3025672;0.106;2.2999392;0.099;61;61;61;61
2.3025305;0.11029412;2.3025305;0.106;2.2999377;0.099;61;61;61;61
2.3007236;0.0882353;2.3025348;0.106;2.29989;0.099;61;61;61;61
2.3046992;0.10294118;2.3025417;0.106;2.2998922;0.099;61;61;61;61
2.3026452;0.09558824;2.3025317;0.106;2.2999008;0.099;61;61;61;61
2.2962635;0.15441176;2.302562;0.106;2.2998517;0.099;61;61;61;61
2.3045752;0.11029412;2.3025706;0.106;2.29995;0.099;61;61;61;61
2.300512;0.066176474;2.3025613;0.106;2.2999644;0.099;61;61;61;61
2.3038678;0.11764706;2.3025916;0.106;2.2998989;0.099;61;61;61;61
2.2990205;0.11029412;2.3025546;0.106;2.2999635;0.099;61;61;61;61
2.2986815;0.125;2.3025959;0.106;2.2999148;0.099;61;61;61;61
2.3078957;0.11764706;2.3026145;0.106;2.299877;0.099;61;61;61;61
2.3023262;0.080882356;2.3025815;0.106;2.299974;0.099;61;61;61;61
2.29215;0.11764706;2.3025765;0.106;2.2999728;0.099;61;61;61;61
2.3052137;0.073529415;2.3026001;0.106;2.2999442;0.099;61;61;61;61
2.307915;0.10294118;2.302584;0.106;2.299924;0.099;61;61;61;61
2.302979;0.073529415;2.30256;0.106;2.2999394;0.099;61;61;61;61
2.296867;0.10294118;2.3025634;0.106;2.2999382;0.099;61;61;61;61
2.3007762;0.0882353;2.3025632;0.106;2.2998543;0.099;61;61;61;61
2.294129;0.11764706;2.3025863;0.106;2.2998717;0.099;61;61;61;61
2.296558;0.11764706;2.3025827;0.106;2.299847;0.099;61;61;61;61
2.294322;0.10294118;2.302595;0.106;2.2999036;0.099;61;61;61;61
2.3031344;0.10294118;2.3026063;0.106;2.2997992;0.099;61;61;61;61
2.3021193;0.066176474;2.302602;0.106;2.2998035;0.099;61;61;61;61
2.2961934;0.15441176;2.3026202;0.106;2.299789;0.099;61;61;61;61
2.2970707;0.080882356;2.302612;0.106;2.2998102;0.099;61;61;61;61
2.298903;0.11764706;2.3026094;0.106;2.299826;0.099;61;61;61;61
2.306059;0.125;2.3025925;0.106;2.2998443;0.099;61;61;61;61
2.3064086;0.0882353;2.3025875;0.106;2.2998195;0.099;61;61;61;61
2.2985353;0.13235295;2.3025777;0.106;2.2998414;0.099;61;61;61;61
2.303243;0.11029412;2.3025744;0.106;2.2998948;0.099;61;61;61;61
2.2969167;0.15441176;2.3025787;0.106;2.2998679;0.099;61;61;61;61
2.3008685;0.0882353;2.3026164;0.106;2.2999225;0.099;61;61;61;61
2.2929344;0.1764706;2.3025994;0.106;2.2999449;0.099;61;61;61;61
2.2996874;0.11029412;2.3026028;0.106;2.2999258;0.099;61;61;61;61
2.2990396;0.15441176;2.3025846;0.106;2.2999067;0.099;61;61;61;61
