loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.131664;0.073529415;2.3025544;0.105;2.3028007;0.107;86;86;86;86
32.546356;0.073529415;2.302498;0.105;2.3022244;0.107;86;86;86;86
17.753222;0.09558824;2.3024428;0.105;2.3017936;0.107;86;86;86;86
10.318809;0.09558824;2.302376;0.106;2.301416;0.099;86;86;86;86
6.5153112;0.10294118;2.302329;0.106;2.3010733;0.099;86;86;86;86
4.5393496;0.11029412;2.3023438;0.106;2.300769;0.099;86;86;86;86
3.5025597;0.09558824;2.3023856;0.106;2.3004487;0.099;86;86;86;86
2.941728;0.13235295;2.3024392;0.106;2.3002234;0.099;86;86;86;86
2.6518598;0.125;2.3025317;0.106;2.2999485;0.099;86;86;86;86
2.4940882;0.11764706;2.3026319;0.106;2.299768;0.099;86;86;86;86
2.401898;0.125;2.3027098;0.106;2.299614;0.099;86;86;86;86
2.3561327;0.13235295;2.3027713;0.106;2.2994604;0.099;86;86;86;86
2.3309736;0.09558824;2.302843;0.106;2.2993996;0.099;86;86;86;86
2.310681;0.125;2.302914;0.106;2.2992823;0.099;86;86;86;86
2.305104;0.125;2.303059;0.106;2.299145;0.099;86;86;86;86
2.3092062;0.073529415;2.3031454;0.107;2.2991083;0.126;86;86;86;86
2.3036642;0.080882356;2.3032577;0.106;2.2991118;0.099;86;86;86;86
2.293133;0.13235295;2.30334;0.107;2.299033;0.126;86;86;86;86
2.2985458;0.125;2.303445;0.107;2.2989237;0.126;86;86;86;86
2.2967372;0.13970588;2.3035092;0.107;2.2988896;0.126;86;86;86;86
2.293724;0.11764706;2.3035765;0.107;2.2988474;0.126;86;86;86;86
2.2995577;0.09558824;2.3036158;0.107;2.2988067;0.126;86;86;86;86
2.3017776;0.11764706;2.3037038;0.107;2.2988098;0.126;86;86;86;86
2.297504;0.080882356;2.3037813;0.107;2.2987792;0.126;86;86;86;86
2.2942255;0.15441176;2.3038206;0.107;2.2988133;0.126;86;86;86;86
2.3012164;0.125;2.30386;0.107;2.298779;0.126;86;86;86;86
2.3010798;0.11764706;2.3038943;0.107;2.2987638;0.126;86;86;86;86
2.2971487;0.10294118;2.303927;0.107;2.2987382;0.126;86;86;86;86
2.311477;0.11764706;2.3039765;0.107;2.2987754;0.126;86;86;86;86
2.301159;0.15441176;2.3039856;0.107;2.2987947;0.126;86;86;86;86
2.3090882;0.10294118;2.3040085;0.107;2.298766;0.126;86;86;86;86
2.297177;0.11029412;2.3040297;0.107;2.2987974;0.126;86;86;86;86
2.2898927;0.11029412;2.3040488;0.107;2.2987013;0.126;86;86;86;86
2.2995665;0.09558824;2.3040962;0.107;2.2987332;0.126;86;86;86;86
2.2976365;0.125;2.304134;0.107;2.2986946;0.126;86;86;86;86
2.3070383;0.11029412;2.3041692;0.107;2.2986624;0.126;86;86;86;86
2.296202;0.16911764;2.30414;0.107;2.2986624;0.126;86;86;86;86
2.2971103;0.05882353;2.3041503;0.107;2.2986808;0.126;86;86;86;86
2.2959974;0.0882353;2.3041818;0.107;2.2986925;0.126;86;86;86;86
2.3031843;0.066176474;2.304206;0.107;2.2987156;0.126;86;86;86;86
2.298308;0.11029412;2.3041847;0.107;2.2987742;0.126;86;86;86;86
2.304698;0.11764706;2.304201;0.107;2.2987854;0.126;86;86;86;86
2.2989717;0.10294118;2.3042014;0.107;2.2987437;0.126;86;86;86;86
2.3017952;0.14705883;2.3042455;0.107;2.2987087;0.126;86;86;86;86
2.2947981;0.16176471;2.3041909;0.107;2.298698;0.126;86;86;86;86
2.2951257;0.15441176;2.304227;0.107;2.2986553;0.126;86;86;86;86
2.2953084;0.125;2.3041937;0.107;2.298699;0.126;86;86;86;86
2.2953057;0.11764706;2.304238;0.107;2.2986493;0.126;86;86;86;86
2.3057282;0.13235295;2.3042877;0.107;2.2986648;0.126;86;86;86;86
2.300901;0.11764706;2.3042262;0.107;2.298728;0.126;86;86;86;86
2.2907312;0.13970588;2.3042376;0.107;2.2987387;0.126;86;86;86;86
2.3062725;0.073529415;2.3042383;0.107;2.2987154;0.126;86;86;86;86
2.2970362;0.11764706;2.3042667;0.107;2.2986639;0.126;86;86;86;86
2.2992766;0.13235295;2.304276;0.107;2.2986472;0.126;86;86;86;86
2.2881243;0.15441176;2.3042579;0.107;2.2986767;0.126;86;86;86;86
2.305815;0.09558824;2.304303;0.107;2.2986739;0.126;86;86;86;86
2.293713;0.10294118;2.304305;0.107;2.2986794;0.126;86;86;86;86
2.2940621;0.066176474;2.3043232;0.107;2.2986088;0.126;86;86;86;86
2.3049889;0.13970588;2.3043063;0.107;2.2987;0.126;86;86;86;86
2.2981567;0.0882353;2.3043044;0.107;2.2986672;0.126;86;86;86;86
2.2995527;0.13235295;2.3042822;0.107;2.2987351;0.126;86;86;86;86
2.2912803;0.10294118;2.3042912;0.107;2.298712;0.126;86;86;86;86
2.2995806;0.10294118;2.3043313;0.107;2.2987666;0.126;86;86;86;86
2.3073645;0.13970588;2.3043222;0.107;2.2987626;0.126;86;86;86;86
2.2903476;0.0882353;2.3042789;0.107;2.2987428;0.126;86;86;86;86
2.2860608;0.1764706;2.3042908;0.107;2.298783;0.126;86;86;86;86
2.2982404;0.066176474;2.3043072;0.107;2.2987401;0.126;86;86;86;86
2.303958;0.11029412;2.3042796;0.107;2.2987869;0.126;86;86;86;86
2.3037786;0.13970588;2.3043096;0.107;2.298789;0.126;86;86;86;86
2.3009777;0.14705883;2.3043118;0.107;2.2987695;0.126;86;86;86;86
2.3067694;0.13970588;2.304285;0.107;2.2987576;0.126;86;86;86;86
2.2869244;0.14705883;2.3042526;0.107;2.2987313;0.126;86;86;86;86
2.2930439;0.11029412;2.3042583;0.107;2.2987185;0.126;86;86;86;86
2.3040838;0.0882353;2.3042734;0.107;2.2987244;0.126;86;86;86;86
2.291934;0.125;2.3043032;0.107;2.2987335;0.126;86;86;86;86
2.29644;0.16176471;2.3042946;0.107;2.298758;0.126;86;86;86;86
2.2947235;0.080882356;2.3042934;0.107;2.2987645;0.126;86;86;86;86
2.3032427;0.125;2.3043091;0.107;2.2987745;0.126;86;86;86;86
2.3077793;0.0882353;2.3043199;0.107;2.2987235;0.126;86;86;86;86
2.290817;0.10294118;2.30429;0.107;2.2987506;0.126;86;86;86;86
2.2934518;0.11764706;2.3042715;0.107;2.2987716;0.126;86;86;86;86
2.2948282;0.13235295;2.3043132;0.107;2.2987385;0.126;86;86;86;86
2.287988;0.16176471;2.3043234;0.107;2.2987642;0.126;86;86;86;86
2.3052175;0.13970588;2.3043354;0.107;2.2987897;0.126;86;86;86;86
2.2980883;0.0882353;2.3043156;0.107;2.298738;0.126;86;86;86;86
2.3016088;0.11764706;2.3043115;0.107;2.2987852;0.126;86;86;86;86
2.3070595;0.10294118;2.3042808;0.107;2.2988224;0.126;86;86;86;86
2.290069;0.125;2.3042543;0.107;2.298805;0.126;86;86;86;86
2.296383;0.09558824;2.3042815;0.107;2.298786;0.126;86;86;86;86
2.2887938;0.18382353;2.304264;0.107;2.2988303;0.126;86;86;86;86
2.2936082;0.09558824;2.3043056;0.107;2.2987568;0.126;86;86;86;86
2.3043182;0.11764706;2.30432;0.107;2.2987957;0.126;86;86;86;86
2.295129;0.10294118;2.3042922;0.107;2.2987335;0.126;86;86;86;86
