loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.437283;0.11764706;2.3034503;0.089;2.3014557;0.11;71;71;71;71
26.146692;0.0882353;2.3032153;0.106;2.3008997;0.099;71;71;71;71
14.474249;0.1764706;2.3030272;0.106;2.3006527;0.099;71;71;71;71
8.60681;0.11764706;2.302978;0.106;2.300343;0.099;71;71;71;71
5.600519;0.1764706;2.3028915;0.106;2.3001442;0.099;71;71;71;71
4.0410323;0.13970588;2.3028867;0.106;2.2999742;0.099;71;71;71;71
3.2172525;0.13235295;2.3028355;0.106;2.299915;0.099;71;71;71;71
2.7919488;0.0882353;2.3028195;0.106;2.2997737;0.099;71;71;71;71
2.5609164;0.080882356;2.3028626;0.106;2.2996902;0.099;71;71;71;71
2.441442;0.15441176;2.302849;0.106;2.2995698;0.099;71;71;71;71
2.3777719;0.080882356;2.302865;0.106;2.2995522;0.099;71;71;71;71
2.3302026;0.16176471;2.302884;0.107;2.2994854;0.126;71;71;71;71
2.3242366;0.11764706;2.3029375;0.107;2.2994509;0.126;71;71;71;71
2.304535;0.16911764;2.3029392;0.107;2.299443;0.126;71;71;71;71
2.316461;0.10294118;2.3029451;0.107;2.299437;0.126;71;71;71;71
2.3006363;0.0882353;2.302954;0.107;2.2994187;0.126;71;71;71;71
2.303197;0.05882353;2.3029873;0.107;2.2994137;0.126;71;71;71;71
2.3080318;0.11764706;2.3030107;0.107;2.299461;0.126;71;71;71;71
2.3059285;0.073529415;2.3030295;0.107;2.2994664;0.126;71;71;71;71
2.297417;0.125;2.303027;0.107;2.299458;0.126;71;71;71;71
2.3005972;0.11029412;2.3030753;0.107;2.2994401;0.126;71;71;71;71
2.3052146;0.080882356;2.3030968;0.107;2.2994561;0.126;71;71;71;71
2.3041685;0.11029412;2.303121;0.107;2.2994223;0.126;71;71;71;71
2.298524;0.13235295;2.3031213;0.107;2.2994184;0.126;71;71;71;71
2.2884028;0.16176471;2.3031294;0.107;2.2993808;0.126;71;71;71;71
2.299194;0.11764706;2.3031392;0.107;2.2994065;0.126;71;71;71;71
2.2957537;0.11029412;2.3032067;0.107;2.2993584;0.126;71;71;71;71
2.2924278;0.125;2.303215;0.107;2.2993984;0.126;71;71;71;71
2.293368;0.16176471;2.3032432;0.107;2.2994277;0.126;71;71;71;71
2.2988622;0.13235295;2.303285;0.107;2.299315;0.126;71;71;71;71
2.3029966;0.073529415;2.3032854;0.107;2.2992947;0.126;71;71;71;71
2.292785;0.13970588;2.303264;0.107;2.29934;0.126;71;71;71;71
2.3060443;0.10294118;2.3032706;0.107;2.2993867;0.126;71;71;71;71
2.296965;0.13235295;2.3032668;0.107;2.299358;0.126;71;71;71;71
2.2973292;0.11029412;2.3032856;0.107;2.2993536;0.126;71;71;71;71
2.297315;0.09558824;2.3032565;0.107;2.299378;0.126;71;71;71;71
2.3052142;0.0882353;2.3033125;0.107;2.2993653;0.126;71;71;71;71
2.2945592;0.125;2.3033102;0.107;2.2994094;0.126;71;71;71;71
2.3108096;0.073529415;2.3033311;0.107;2.299357;0.126;71;71;71;71
2.3009255;0.073529415;2.3032904;0.107;2.2993963;0.126;71;71;71;71
2.2947123;0.10294118;2.3033173;0.107;2.2993727;0.126;71;71;71;71
2.2915854;0.14705883;2.3033223;0.107;2.2994316;0.126;71;71;71;71
2.2954023;0.11029412;2.30333;0.107;2.2994053;0.126;71;71;71;71
2.297985;0.11029412;2.303349;0.107;2.2994182;0.126;71;71;71;71
2.2936969;0.13970588;2.303339;0.107;2.2994187;0.126;71;71;71;71
2.2926452;0.125;2.3033485;0.107;2.2994423;0.126;71;71;71;71
2.298701;0.13235295;2.3033328;0.107;2.2994308;0.126;71;71;71;71
2.295508;0.11029412;2.3033159;0.107;2.2994227;0.126;71;71;71;71
2.2986977;0.11764706;2.3033283;0.107;2.299462;0.126;71;71;71;71
2.298754;0.15441176;2.3033338;0.107;2.2994509;0.126;71;71;71;71
2.2898736;0.16911764;2.3033311;0.107;2.2994044;0.126;71;71;71;71
2.2955062;0.15441176;2.3033583;0.107;2.2993524;0.126;71;71;71;71
2.3064888;0.080882356;2.3033712;0.107;2.299311;0.126;71;71;71;71
2.2958026;0.125;2.3033688;0.107;2.2993367;0.126;71;71;71;71
2.288192;0.16176471;2.3033566;0.107;2.2993524;0.126;71;71;71;71
2.3055878;0.11764706;2.303399;0.107;2.2993484;0.126;71;71;71;71
2.2945747;0.11764706;2.3033886;0.107;2.2992933;0.126;71;71;71;71
2.2922122;0.13235295;2.3033695;0.107;2.2993472;0.126;71;71;71;71
2.2944417;0.16176471;2.3034241;0.107;2.2993336;0.126;71;71;71;71
2.3024254;0.11029412;2.3033974;0.107;2.2992814;0.126;71;71;71;71
2.2934763;0.14705883;2.3034327;0.107;2.2992828;0.126;71;71;71;71
2.2970197;0.16176471;2.3034039;0.107;2.299295;0.126;71;71;71;71
2.2895222;0.13970588;2.3033907;0.107;2.2992818;0.126;71;71;71;71
2.2898939;0.14705883;2.303381;0.107;2.2993584;0.126;71;71;71;71
2.3057024;0.0882353;2.3034306;0.107;2.299266;0.126;71;71;71;71
2.2963765;0.11764706;2.3034005;0.107;2.2993267;0.126;71;71;71;71
2.296619;0.11029412;2.3034227;0.107;2.2993279;0.126;71;71;71;71
2.3002892;0.11764706;2.3034124;0.107;2.299322;0.126;71;71;71;71
2.3047113;0.11029412;2.3033912;0.107;2.2993352;0.126;71;71;71;71
2.2964408;0.125;2.3033934;0.107;2.2993245;0.126;71;71;71;71
2.3083763;0.05882353;2.3033862;0.107;2.2993085;0.126;71;71;71;71
2.2929022;0.13970588;2.3033648;0.107;2.2992938;0.126;71;71;71;71
2.2950573;0.125;2.3033988;0.107;2.2993097;0.126;71;71;71;71
2.2987652;0.11029412;2.303399;0.107;2.2993548;0.126;71;71;71;71
2.296148;0.13235295;2.3033738;0.107;2.2993135;0.126;71;71;71;71
2.3114333;0.073529415;2.3033757;0.107;2.2993577;0.126;71;71;71;71
2.3013601;0.13235295;2.3033512;0.107;2.2994156;0.126;71;71;71;71
2.2997055;0.11029412;2.3033574;0.107;2.299354;0.126;71;71;71;71
2.3027067;0.080882356;2.303365;0.107;2.2993536;0.126;71;71;71;71
2.2919965;0.14705883;2.3032923;0.107;2.2994058;0.126;71;71;71;71
2.3071678;0.11029412;2.3033068;0.107;2.2993987;0.126;71;71;71;71
2.299533;0.125;2.303348;0.107;2.2993677;0.126;71;71;71;71
2.2948956;0.10294118;2.3033116;0.107;2.2993834;0.126;71;71;71;71
2.2968996;0.0882353;2.3033488;0.107;2.299363;0.126;71;71;71;71
2.2865086;0.14705883;2.303348;0.107;2.2994199;0.126;71;71;71;71
2.3019767;0.0882353;2.3033965;0.107;2.2993946;0.126;71;71;71;71
2.2880087;0.18382353;2.3033967;0.107;2.2994478;0.126;71;71;71;71
2.3031733;0.15441176;2.3033838;0.107;2.2994282;0.126;71;71;71;71
2.2817688;0.20588236;2.3033726;0.107;2.2994342;0.126;71;71;71;71
2.2866259;0.15441176;2.3033862;0.107;2.2993517;0.126;71;71;71;71
2.3004713;0.13235295;2.3034205;0.107;2.2993531;0.126;71;71;71;71
2.3047328;0.13970588;2.3034024;0.107;2.2993972;0.126;71;71;71;71
2.2939484;0.16176471;2.303401;0.107;2.2993615;0.126;71;71;71;71
2.2995908;0.15441176;2.303392;0.107;2.2993364;0.126;71;71;71;71
2.2944264;0.125;2.3033574;0.107;2.2992823;0.126;71;71;71;71
2.2901294;0.16176471;2.3034067;0.107;2.2992826;0.126;71;71;71;71
2.2999942;0.09558824;2.3033829;0.107;2.2993135;0.126;71;71;71;71
2.2943237;0.13970588;2.3033898;0.107;2.2993493;0.126;71;71;71;71
2.2920012;0.125;2.3033855;0.107;2.299317;0.126;71;71;71;71
2.2919319;0.11764706;2.3034012;0.107;2.2993276;0.126;71;71;71;71
2.2994184;0.13970588;2.3034375;0.107;2.2993553;0.126;71;71;71;71
2.3111005;0.0882353;2.3034365;0.107;2.2993255;0.126;71;71;71;71
2.3028808;0.11764706;2.3034465;0.107;2.299336;0.126;71;71;71;71
2.3000019;0.11029412;2.3033857;0.107;2.2993567;0.126;71;71;71;71
2.3015084;0.0882353;2.3033721;0.107;2.2993457;0.126;71;71;71;71
2.307657;0.080882356;2.303358;0.107;2.2993493;0.126;71;71;71;71
2.2989843;0.10294118;2.303353;0.107;2.2993832;0.126;71;71;71;71
2.29385;0.125;2.3033834;0.107;2.2993567;0.126;71;71;71;71
