loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.801739;0.066176474;2.3043585;0.093;2.3012962;0.116;46;46;46;46
16.704348;0.080882356;2.304221;0.093;2.300739;0.116;46;46;46;46
9.6395;0.13235295;2.304053;0.089;2.3003604;0.11;46;46;46;46
6.097377;0.080882356;2.3039665;0.089;2.300004;0.11;46;46;46;46
4.2929235;0.14705883;2.303923;0.107;2.2996755;0.126;46;46;46;46
3.348556;0.14705883;2.3038507;0.107;2.299459;0.126;46;46;46;46
2.86464;0.080882356;2.3038368;0.107;2.2992377;0.126;46;46;46;46
2.6039832;0.09558824;2.3038356;0.107;2.2991095;0.126;46;46;46;46
2.4607477;0.11764706;2.3038797;0.107;2.298985;0.126;46;46;46;46
2.3870268;0.0882353;2.3039403;0.107;2.298927;0.126;46;46;46;46
2.343948;0.0882353;2.303992;0.107;2.2988713;0.126;46;46;46;46
2.3164449;0.16176471;2.3040855;0.107;2.2988732;0.126;46;46;46;46
2.3154492;0.10294118;2.3041708;0.107;2.2988136;0.126;46;46;46;46
2.3043506;0.11764706;2.3042433;0.107;2.2987983;0.126;46;46;46;46
2.2944996;0.10294118;2.3043277;0.107;2.2987533;0.126;46;46;46;46
2.3079317;0.09558824;2.3044274;0.107;2.29879;0.126;46;46;46;46
2.2913337;0.15441176;2.3044572;0.107;2.298765;0.126;46;46;46;46
2.2954707;0.11029412;2.3045356;0.107;2.2986877;0.126;46;46;46;46
2.294568;0.11764706;2.3046005;0.107;2.2987046;0.126;46;46;46;46
2.2963803;0.11764706;2.3046772;0.107;2.2987144;0.126;46;46;46;46
2.3089707;0.0882353;2.3047159;0.107;2.2986512;0.126;46;46;46;46
2.289908;0.14705883;2.3047101;0.107;2.2987285;0.126;46;46;46;46
2.305767;0.11764706;2.3047857;0.107;2.2987306;0.126;46;46;46;46
2.2988725;0.1764706;2.3048081;0.107;2.298738;0.126;46;46;46;46
2.3008907;0.10294118;2.3047988;0.107;2.2986925;0.126;46;46;46;46
2.2871096;0.13235295;2.3048012;0.107;2.2986853;0.126;46;46;46;46
2.2934132;0.11764706;2.30487;0.107;2.2986991;0.126;46;46;46;46
2.2996852;0.0882353;2.3048887;0.107;2.2987206;0.126;46;46;46;46
2.2939756;0.10294118;2.3049338;0.107;2.2987444;0.126;46;46;46;46
2.2957358;0.14705883;2.3049724;0.107;2.2987661;0.126;46;46;46;46
2.306321;0.09558824;2.3050098;0.107;2.2987194;0.126;46;46;46;46
2.289361;0.066176474;2.3049686;0.107;2.298736;0.126;46;46;46;46
2.300474;0.13970588;2.3050148;0.107;2.298786;0.126;46;46;46;46
2.2960672;0.10294118;2.3050144;0.107;2.298767;0.126;46;46;46;46
2.29546;0.11029412;2.3049796;0.107;2.2987928;0.126;46;46;46;46
