loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.841248;0.073529415;2.303644;0.093;2.2998378;0.116;1;1;1;1
2.5739818;0.05882353;2.3034177;0.093;2.2996755;0.116;1;1;1;1
2.4352787;0.066176474;2.303249;0.093;2.299588;0.116;1;1;1;1
2.374225;0.11029412;2.303116;0.107;2.2994833;0.126;1;1;1;1
2.3390255;0.125;2.3029804;0.107;2.299455;0.126;1;1;1;1
2.325164;0.15441176;2.3029604;0.107;2.2994158;0.126;1;1;1;1
2.3065636;0.13235295;2.3029182;0.107;2.299353;0.126;1;1;1;1
2.3090599;0.066176474;2.302876;0.107;2.2992864;0.126;1;1;1;1
2.3051999;0.066176474;2.3028169;0.107;2.2993796;0.126;1;1;1;1
2.3069212;0.13235295;2.3028607;0.106;2.299369;0.099;1;1;1;1
2.304139;0.10294118;2.3028016;0.106;2.2994254;0.099;1;1;1;1
2.2991111;0.13235295;2.3027685;0.106;2.2994702;0.099;1;1;1;1
2.298415;0.14705883;2.3027735;0.106;2.299472;0.099;1;1;1;1
2.3020124;0.11764706;2.3027678;0.106;2.299508;0.099;1;1;1;1
2.2954886;0.16176471;2.3027647;0.106;2.299548;0.099;1;1;1;1
2.3069117;0.10294118;2.3027546;0.106;2.299545;0.099;1;1;1;1
2.3056297;0.10294118;2.3027892;0.106;2.2995803;0.099;1;1;1;1
2.3019726;0.080882356;2.302785;0.106;2.2995667;0.099;1;1;1;1
2.3003085;0.11764706;2.3028026;0.106;2.299604;0.099;1;1;1;1
2.3028712;0.11029412;2.3028216;0.106;2.2995849;0.099;1;1;1;1
2.302166;0.09558824;2.3028452;0.106;2.2996047;0.099;1;1;1;1
2.3017561;0.11029412;2.3028817;0.106;2.2996237;0.099;1;1;1;1
2.3073673;0.0882353;2.3029242;0.106;2.2996237;0.099;1;1;1;1
2.302077;0.125;2.3028574;0.106;2.2996747;0.099;1;1;1;1
2.3032422;0.073529415;2.302886;0.106;2.2996547;0.099;1;1;1;1
2.3055573;0.10294118;2.3028846;0.106;2.2996366;0.099;1;1;1;1
2.3054001;0.080882356;2.3028843;0.106;2.299669;0.099;1;1;1;1
2.3024974;0.11764706;2.3029141;0.106;2.2996309;0.099;1;1;1;1
2.3048508;0.10294118;2.3028865;0.106;2.299641;0.099;1;1;1;1
2.3024445;0.0882353;2.3029146;0.106;2.2996361;0.099;1;1;1;1
