loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.386108;0.11764706;2.3018243;0.107;2.3039033;0.089;47;47;47;47
17.027725;0.05882353;2.3018358;0.107;2.3031645;0.089;47;47;47;47
9.83848;0.09558824;2.3018498;0.107;2.3025227;0.089;47;47;47;47
6.219183;0.066176474;2.3019333;0.107;2.3021276;0.089;47;47;47;47
4.3605905;0.080882356;2.301988;0.107;2.3018408;0.089;47;47;47;47
3.3943944;0.13235295;2.3021092;0.106;2.3016145;0.099;47;47;47;47
2.884686;0.15441176;2.3022501;0.106;2.3013008;0.099;47;47;47;47
2.6181498;0.11764706;2.3023796;0.089;2.3011253;0.11;47;47;47;47
2.4736183;0.10294118;2.3025064;0.089;2.300969;0.11;47;47;47;47
2.3921719;0.0882353;2.30262;0.089;2.3008502;0.11;47;47;47;47
2.3466313;0.14705883;2.3027534;0.089;2.3007402;0.11;47;47;47;47
2.3295965;0.13235295;2.3029053;0.089;2.3006058;0.11;47;47;47;47
2.3121173;0.10294118;2.3030808;0.089;2.3004234;0.11;47;47;47;47
2.3097763;0.13970588;2.3032038;0.089;2.3003705;0.11;47;47;47;47
2.3005552;0.11764706;2.3033097;0.089;2.3003392;0.11;47;47;47;47
2.3048441;0.13235295;2.3034189;0.089;2.3002567;0.11;47;47;47;47
2.297922;0.0882353;2.3035183;0.089;2.3001924;0.11;47;47;47;47
2.297572;0.13970588;2.3035834;0.089;2.3001654;0.11;47;47;47;47
2.2988646;0.14705883;2.3036606;0.089;2.3001232;0.11;47;47;47;47
2.301114;0.0882353;2.3037717;0.089;2.3001206;0.11;47;47;47;47
2.2882843;0.18382353;2.303806;0.089;2.300086;0.11;47;47;47;47
2.304964;0.0882353;2.3038995;0.089;2.30003;0.11;47;47;47;47
2.3025227;0.125;2.303975;0.089;2.3000805;0.11;47;47;47;47
2.3015442;0.10294118;2.304045;0.089;2.30007;0.11;47;47;47;47
2.2949574;0.13970588;2.3040655;0.089;2.3000162;0.11;47;47;47;47
2.3037572;0.11029412;2.304117;0.089;2.2999897;0.11;47;47;47;47
2.29791;0.15441176;2.3041673;0.089;2.2999923;0.11;47;47;47;47
2.2969856;0.14705883;2.3041904;0.089;2.3000422;0.11;47;47;47;47
2.2991652;0.11029412;2.304219;0.089;2.3000345;0.11;47;47;47;47
2.2974627;0.0882353;2.3042676;0.089;2.3000367;0.11;47;47;47;47
2.300669;0.10294118;2.3042557;0.089;2.3000247;0.11;47;47;47;47
2.2995615;0.125;2.304317;0.089;2.300037;0.11;47;47;47;47
2.2971547;0.13235295;2.3042915;0.089;2.3000636;0.11;47;47;47;47
2.302878;0.09558824;2.3043625;0.089;2.3000026;0.11;47;47;47;47
2.3036022;0.080882356;2.3043678;0.089;2.3000622;0.11;47;47;47;47
2.298133;0.125;2.304324;0.089;2.2999985;0.11;47;47;47;47
2.299225;0.11029412;2.3043897;0.089;2.3000598;0.11;47;47;47;47
2.3002517;0.125;2.304389;0.089;2.3000464;0.11;47;47;47;47
2.2999954;0.14705883;2.3043537;0.089;2.3000588;0.11;47;47;47;47
2.3052301;0.11029412;2.3044088;0.089;2.300018;0.11;47;47;47;47
2.2992003;0.11029412;2.3044155;0.089;2.3000278;0.11;47;47;47;47
2.3024116;0.0882353;2.304408;0.089;2.3000185;0.11;47;47;47;47
2.3017282;0.080882356;2.30442;0.089;2.2999845;0.11;47;47;47;47
2.313048;0.05147059;2.3044307;0.089;2.3000576;0.11;47;47;47;47
2.2984388;0.13970588;2.3043478;0.089;2.3000321;0.11;47;47;47;47
2.3021884;0.05147059;2.3043783;0.089;2.300018;0.11;47;47;47;47
