loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7849627;0.080882356;2.3027508;0.1;2.3033042;0.085;3;3;3;3
3.0255933;0.125;2.3026474;0.107;2.3023667;0.126;3;3;3;3
2.6532354;0.19117647;2.3025813;0.107;2.3016686;0.126;3;3;3;3
2.484696;0.073529415;2.3026013;0.107;2.3010018;0.126;3;3;3;3
2.3894632;0.11764706;2.3026416;0.107;2.3005185;0.126;3;3;3;3
2.3449364;0.11764706;2.302704;0.107;2.300052;0.126;3;3;3;3
2.3229353;0.13970588;2.3027978;0.107;2.2996883;0.126;3;3;3;3
2.3095958;0.15441176;2.3028655;0.107;2.2993565;0.126;3;3;3;3
2.2994905;0.16176471;2.3029456;0.107;2.2991042;0.126;3;3;3;3
2.3035579;0.13235295;2.3030896;0.107;2.2988985;0.126;3;3;3;3
2.3059688;0.09558824;2.3031933;0.107;2.2986748;0.126;3;3;3;3
2.2978024;0.13235295;2.3032818;0.107;2.298603;0.126;3;3;3;3
2.3000932;0.13970588;2.3033805;0.107;2.2984602;0.126;3;3;3;3
2.2894564;0.1764706;2.3034697;0.107;2.2983682;0.126;3;3;3;3
2.2990985;0.13235295;2.3036113;0.107;2.2981682;0.126;3;3;3;3
2.2973611;0.10294118;2.3037405;0.107;2.2980871;0.126;3;3;3;3
2.2979271;0.15441176;2.3038208;0.107;2.2980375;0.126;3;3;3;3
2.2951167;0.125;2.303888;0.107;2.297955;0.126;3;3;3;3
2.2931702;0.11764706;2.3039463;0.107;2.2978961;0.126;3;3;3;3
2.2979445;0.125;2.3040543;0.107;2.2978299;0.126;3;3;3;3
2.2967608;0.11029412;2.304137;0.107;2.2978125;0.126;3;3;3;3
2.296421;0.13970588;2.3041937;0.107;2.2978175;0.126;3;3;3;3
2.3056543;0.0882353;2.3042686;0.107;2.2977867;0.126;3;3;3;3
2.2926023;0.13970588;2.3042908;0.107;2.297784;0.126;3;3;3;3
2.2965932;0.080882356;2.3043623;0.107;2.2977147;0.126;3;3;3;3
2.2909899;0.14705883;2.304416;0.107;2.2977395;0.126;3;3;3;3
2.2821548;0.11764706;2.3044546;0.107;2.297687;0.126;3;3;3;3
2.3005846;0.11029412;2.3045304;0.107;2.297681;0.126;3;3;3;3
2.2995877;0.14705883;2.3045468;0.107;2.2977033;0.126;3;3;3;3
2.296168;0.11029412;2.3045776;0.107;2.2976904;0.126;3;3;3;3
2.2927947;0.18382353;2.3046336;0.107;2.2976553;0.126;3;3;3;3
2.2985039;0.10294118;2.304643;0.107;2.297654;0.126;3;3;3;3
2.302208;0.14705883;2.304678;0.107;2.2976649;0.126;3;3;3;3
2.3083677;0.0882353;2.3046663;0.107;2.2976563;0.126;3;3;3;3
2.309183;0.080882356;2.304693;0.107;2.2976427;0.126;3;3;3;3
2.2964857;0.13970588;2.304675;0.107;2.2976425;0.126;3;3;3;3
2.3052313;0.11029412;2.3046982;0.107;2.2976544;0.126;3;3;3;3
2.2946877;0.13970588;2.3046782;0.107;2.2976685;0.126;3;3;3;3
2.3051655;0.09558824;2.3047056;0.107;2.2976584;0.126;3;3;3;3
2.3043585;0.0882353;2.3047266;0.107;2.2976282;0.126;3;3;3;3
2.3009527;0.14705883;2.3047209;0.107;2.2976499;0.126;3;3;3;3
2.2987053;0.09558824;2.3047087;0.107;2.2976098;0.126;3;3;3;3
2.308091;0.073529415;2.3047423;0.107;2.297598;0.126;3;3;3;3
2.2958436;0.11764706;2.3047576;0.107;2.2975738;0.126;3;3;3;3
2.2958798;0.11764706;2.3047376;0.107;2.2975984;0.126;3;3;3;3
2.2894487;0.15441176;2.3047316;0.107;2.2976727;0.126;3;3;3;3
2.2998137;0.09558824;2.3047824;0.107;2.2976584;0.126;3;3;3;3
2.2927303;0.10294118;2.304815;0.107;2.2976136;0.126;3;3;3;3
2.2916887;0.16176471;2.3048406;0.107;2.2976582;0.126;3;3;3;3
2.294928;0.09558824;2.304881;0.107;2.2976043;0.126;3;3;3;3
2.3092208;0.04411765;2.3048625;0.107;2.297646;0.126;3;3;3;3
2.3007717;0.13235295;2.3048887;0.107;2.2976289;0.126;3;3;3;3
2.2952828;0.080882356;2.3048184;0.107;2.297631;0.126;3;3;3;3
2.3009777;0.125;2.3048122;0.107;2.297613;0.126;3;3;3;3
2.2980282;0.16911764;2.304788;0.107;2.297631;0.126;3;3;3;3
2.2844849;0.16176471;2.3047607;0.107;2.2976398;0.126;3;3;3;3
2.3005974;0.11764706;2.3048193;0.107;2.2975802;0.126;3;3;3;3
2.296587;0.14705883;2.3048053;0.107;2.2975857;0.126;3;3;3;3
2.3121693;0.080882356;2.3048036;0.107;2.297599;0.126;3;3;3;3
2.3052773;0.05882353;2.3047917;0.107;2.2976;0.126;3;3;3;3
2.3036578;0.13235295;2.3047695;0.107;2.2975974;0.126;3;3;3;3
2.3082066;0.09558824;2.3047605;0.107;2.2975996;0.126;3;3;3;3
2.2885408;0.1764706;2.3047473;0.107;2.2976522;0.126;3;3;3;3
2.3104317;0.080882356;2.3047864;0.107;2.2976081;0.126;3;3;3;3
2.2935333;0.13970588;2.3047214;0.107;2.2975984;0.126;3;3;3;3
2.2834249;0.1985294;2.3048048;0.107;2.297546;0.126;3;3;3;3
2.296137;0.11029412;2.3048735;0.107;2.297515;0.126;3;3;3;3
2.3021526;0.125;2.3048565;0.107;2.2974975;0.126;3;3;3;3
2.2915342;0.13235295;2.3048325;0.107;2.297565;0.126;3;3;3;3
2.304973;0.0882353;2.3048675;0.107;2.29752;0.126;3;3;3;3
2.2909174;0.14705883;2.3048658;0.107;2.2975345;0.126;3;3;3;3
2.2983174;0.13235295;2.3048275;0.107;2.2975538;0.126;3;3;3;3
2.2861176;0.1764706;2.3048415;0.107;2.2975557;0.126;3;3;3;3
2.2935731;0.11764706;2.3048613;0.107;2.2975307;0.126;3;3;3;3
2.291882;0.125;2.304856;0.107;2.297538;0.126;3;3;3;3
2.2943654;0.11764706;2.3048582;0.107;2.2975123;0.126;3;3;3;3
2.2950006;0.11764706;2.3048637;0.107;2.2975235;0.126;3;3;3;3
2.3043704;0.11764706;2.3048892;0.107;2.2974932;0.126;3;3;3;3
2.2926502;0.14705883;2.3048518;0.107;2.2975566;0.126;3;3;3;3
2.2916245;0.15441176;2.3048522;0.107;2.297548;0.126;3;3;3;3
2.3012018;0.10294118;2.3048387;0.107;2.297555;0.126;3;3;3;3
2.300028;0.13235295;2.304863;0.107;2.2975368;0.126;3;3;3;3
