loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.70784;0.073529415;2.302039;0.106;2.3034089;0.099;77;77;77;77
28.766802;0.0882353;2.3022883;0.106;2.303125;0.099;77;77;77;77
15.801651;0.125;2.3023806;0.106;2.3028266;0.099;77;77;77;77
9.288828;0.15441176;2.3024206;0.106;2.3025343;0.099;77;77;77;77
5.96383;0.125;2.3024557;0.106;2.3022025;0.099;77;77;77;77
4.2452803;0.125;2.3025389;0.106;2.3019564;0.099;77;77;77;77
3.3387914;0.0882353;2.3026123;0.106;2.3016458;0.099;77;77;77;77
2.8545642;0.125;2.3026876;0.106;2.301359;0.099;77;77;77;77
2.605953;0.13235295;2.3027804;0.089;2.301135;0.11;77;77;77;77
2.462701;0.080882356;2.3028512;0.089;2.3009799;0.11;77;77;77;77
2.3849707;0.13970588;2.3029475;0.089;2.3007708;0.11;77;77;77;77
2.3515513;0.13235295;2.3030307;0.089;2.3006537;0.11;77;77;77;77
2.3296683;0.11029412;2.303124;0.089;2.300569;0.11;77;77;77;77
2.3090894;0.10294118;2.3032155;0.089;2.3004453;0.11;77;77;77;77
2.3065314;0.10294118;2.303288;0.107;2.3003685;0.126;77;77;77;77
2.2999058;0.11764706;2.3033578;0.107;2.3003297;0.126;77;77;77;77
2.2969012;0.16176471;2.3034456;0.107;2.3002725;0.126;77;77;77;77
2.298095;0.11764706;2.303506;0.107;2.30018;0.126;77;77;77;77
2.300228;0.11764706;2.3035421;0.107;2.3001025;0.126;77;77;77;77
2.3022053;0.11764706;2.3036456;0.107;2.3000286;0.126;77;77;77;77
2.2962704;0.15441176;2.3036375;0.107;2.3000224;0.126;77;77;77;77
2.2906923;0.11764706;2.3036935;0.107;2.2999966;0.126;77;77;77;77
2.300514;0.0882353;2.3037174;0.107;2.299963;0.126;77;77;77;77
2.29674;0.125;2.3037736;0.107;2.2999294;0.126;77;77;77;77
2.3014162;0.09558824;2.3038266;0.107;2.2999036;0.126;77;77;77;77
2.3074372;0.10294118;2.3038926;0.107;2.2998736;0.126;77;77;77;77
2.3110132;0.05882353;2.3038962;0.107;2.2998304;0.126;77;77;77;77
2.2986624;0.11764706;2.3039048;0.107;2.2998655;0.126;77;77;77;77
2.2955754;0.10294118;2.3039067;0.107;2.299887;0.126;77;77;77;77
2.2884488;0.18382353;2.3039544;0.107;2.299866;0.126;77;77;77;77
2.297793;0.10294118;2.3039873;0.107;2.2998066;0.126;77;77;77;77
2.2991815;0.14705883;2.3039927;0.107;2.2998652;0.126;77;77;77;77
2.301808;0.11029412;2.3040116;0.107;2.2998242;0.126;77;77;77;77
2.3001375;0.11029412;2.303996;0.107;2.2998672;0.126;77;77;77;77
2.3033504;0.04411765;2.3040354;0.107;2.2997866;0.126;77;77;77;77
2.3086002;0.04411765;2.3040473;0.107;2.2997634;0.126;77;77;77;77
2.2971287;0.11029412;2.3040462;0.107;2.2997859;0.126;77;77;77;77
2.2982519;0.11764706;2.304083;0.107;2.299768;0.126;77;77;77;77
