loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.674355;0.11764706;2.3027349;0.098;2.302296;0.094;81;81;81;81
30.25336;0.11764706;2.3025036;0.098;2.3019533;0.094;81;81;81;81
16.554564;0.04411765;2.3023393;0.106;2.3015826;0.099;81;81;81;81
9.676394;0.10294118;2.3021727;0.106;2.3013172;0.099;81;81;81;81
6.1642284;0.073529415;2.302103;0.106;2.301078;0.099;81;81;81;81
4.345456;0.0882353;2.3020446;0.106;2.300844;0.099;81;81;81;81
3.3912222;0.10294118;2.3020344;0.106;2.3005967;0.099;81;81;81;81
2.8897915;0.080882356;2.3020205;0.106;2.3004477;0.099;81;81;81;81
2.6226373;0.0882353;2.3020117;0.107;2.300271;0.126;81;81;81;81
2.475558;0.13235295;2.3020306;0.107;2.3002033;0.126;81;81;81;81
2.3952456;0.0882353;2.3020148;0.107;2.3002038;0.126;81;81;81;81
2.3590019;0.11029412;2.3020775;0.107;2.300086;0.126;81;81;81;81
2.328192;0.09558824;2.3021104;0.107;2.3000386;0.126;81;81;81;81
2.3138669;0.11029412;2.3021336;0.107;2.2999737;0.126;81;81;81;81
2.2999187;0.14705883;2.302183;0.107;2.2999084;0.126;81;81;81;81
2.3090093;0.09558824;2.3022346;0.107;2.2998612;0.126;81;81;81;81
2.3072987;0.0882353;2.3022683;0.107;2.2998023;0.126;81;81;81;81
2.299854;0.125;2.3022704;0.107;2.2998526;0.126;81;81;81;81
2.3016803;0.13235295;2.3023245;0.107;2.2997918;0.126;81;81;81;81
2.303082;0.13235295;2.3023987;0.107;2.2997007;0.126;81;81;81;81
2.2973258;0.125;2.3024175;0.107;2.2996795;0.126;81;81;81;81
2.296589;0.125;2.302444;0.107;2.2997193;0.126;81;81;81;81
2.298256;0.11029412;2.3024724;0.107;2.2996907;0.126;81;81;81;81
2.305851;0.10294118;2.3025064;0.107;2.2997012;0.126;81;81;81;81
2.2994664;0.09558824;2.3025095;0.107;2.2996616;0.126;81;81;81;81
2.2999353;0.125;2.30251;0.107;2.299708;0.126;81;81;81;81
2.2915952;0.11029412;2.30258;0.107;2.2996454;0.126;81;81;81;81
2.3003454;0.0882353;2.3025527;0.107;2.2997158;0.126;81;81;81;81
2.297886;0.10294118;2.302614;0.107;2.2997203;0.126;81;81;81;81
2.2988925;0.11764706;2.302621;0.107;2.299665;0.126;81;81;81;81
2.296714;0.16911764;2.302665;0.107;2.299653;0.126;81;81;81;81
2.3006287;0.09558824;2.3026645;0.107;2.2996137;0.126;81;81;81;81
2.2964053;0.13235295;2.3026733;0.107;2.2995958;0.126;81;81;81;81
2.3041685;0.10294118;2.3026476;0.107;2.2996783;0.126;81;81;81;81
2.3062887;0.0882353;2.3026617;0.107;2.2996597;0.126;81;81;81;81
2.2951112;0.09558824;2.302664;0.107;2.299635;0.126;81;81;81;81
2.295644;0.13970588;2.3026454;0.107;2.2996867;0.126;81;81;81;81
2.2995403;0.13235295;2.3026512;0.107;2.299648;0.126;81;81;81;81
2.2973063;0.11764706;2.3026502;0.107;2.299709;0.126;81;81;81;81
2.2949626;0.11764706;2.302677;0.107;2.2996535;0.126;81;81;81;81
2.3024907;0.0882353;2.3027153;0.107;2.299623;0.126;81;81;81;81
2.301278;0.0882353;2.3027482;0.107;2.299577;0.126;81;81;81;81
2.30113;0.13235295;2.3027227;0.107;2.299574;0.126;81;81;81;81
2.2958646;0.073529415;2.3027256;0.107;2.2995462;0.126;81;81;81;81
2.3040352;0.073529415;2.3027487;0.107;2.2995496;0.126;81;81;81;81
2.2954345;0.13235295;2.3027148;0.107;2.2996213;0.126;81;81;81;81
2.2979121;0.14705883;2.3027525;0.107;2.299563;0.126;81;81;81;81
2.298069;0.066176474;2.302718;0.107;2.2995808;0.126;81;81;81;81
2.2970614;0.125;2.3027592;0.107;2.2996213;0.126;81;81;81;81
2.2979796;0.13235295;2.3027217;0.107;2.299678;0.126;81;81;81;81
2.2997084;0.11029412;2.302729;0.107;2.299654;0.126;81;81;81;81
2.3013842;0.09558824;2.3027647;0.107;2.299646;0.126;81;81;81;81
2.2963083;0.15441176;2.3027298;0.107;2.2996442;0.126;81;81;81;81
