loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.882236;0.11029412;2.3035688;0.093;2.3013494;0.116;58;58;58;58
21.298058;0.11764706;2.3034482;0.093;2.3008564;0.116;58;58;58;58
11.999716;0.09558824;2.3033292;0.093;2.3004615;0.116;58;58;58;58
7.320792;0.073529415;2.3032973;0.093;2.3001335;0.116;58;58;58;58
4.923645;0.11029412;2.303258;0.093;2.2998865;0.116;58;58;58;58
3.6736841;0.0882353;2.303275;0.093;2.2997198;0.116;58;58;58;58
3.0309443;0.125;2.303314;0.106;2.2994692;0.099;58;58;58;58
2.6853118;0.125;2.3033311;0.107;2.2992895;0.126;58;58;58;58
2.509036;0.11764706;2.303329;0.107;2.29916;0.126;58;58;58;58
2.410265;0.125;2.3033667;0.107;2.2990725;0.126;58;58;58;58
2.3565545;0.125;2.3033686;0.107;2.2989554;0.126;58;58;58;58
2.3295507;0.11029412;2.3034356;0.107;2.2988527;0.126;58;58;58;58
2.3162878;0.05882353;2.3034658;0.107;2.2987232;0.126;58;58;58;58
2.3031964;0.16176471;2.303511;0.107;2.2986386;0.126;58;58;58;58
2.3022635;0.13235295;2.3035088;0.107;2.2985578;0.126;58;58;58;58
2.306498;0.10294118;2.3035743;0.107;2.2984872;0.126;58;58;58;58
2.3048224;0.066176474;2.3035927;0.107;2.298446;0.126;58;58;58;58
2.3049872;0.0882353;2.3036318;0.107;2.2984169;0.126;58;58;58;58
2.3060665;0.0882353;2.3036451;0.107;2.2984114;0.126;58;58;58;58
2.2976456;0.13235295;2.3036742;0.107;2.298391;0.126;58;58;58;58
2.3013358;0.16911764;2.3037424;0.107;2.2982686;0.126;58;58;58;58
2.3085291;0.09558824;2.3037395;0.107;2.2982087;0.126;58;58;58;58
2.3053403;0.0882353;2.3037236;0.107;2.2982209;0.126;58;58;58;58
2.300224;0.14705883;2.3037126;0.107;2.2982557;0.126;58;58;58;58
2.2937737;0.10294118;2.3037338;0.107;2.2982135;0.126;58;58;58;58
2.2903302;0.125;2.303737;0.107;2.2982101;0.126;58;58;58;58
2.3072772;0.10294118;2.3038166;0.107;2.2981832;0.126;58;58;58;58
2.2935395;0.13235295;2.3037963;0.107;2.2981844;0.126;58;58;58;58
2.2914484;0.15441176;2.303849;0.107;2.2981448;0.126;58;58;58;58
2.3024359;0.066176474;2.3038511;0.107;2.2981155;0.126;58;58;58;58
2.2984285;0.10294118;2.3039207;0.107;2.298123;0.126;58;58;58;58
2.2997644;0.13970588;2.3039012;0.107;2.2981634;0.126;58;58;58;58
2.2954617;0.13235295;2.3038955;0.107;2.2981172;0.126;58;58;58;58
2.2958505;0.13970588;2.3039057;0.107;2.298129;0.126;58;58;58;58
2.297487;0.11029412;2.3039086;0.107;2.2981384;0.126;58;58;58;58
2.2931936;0.13235295;2.3039095;0.107;2.2981117;0.126;58;58;58;58
2.2992985;0.11029412;2.3039515;0.107;2.2980845;0.126;58;58;58;58
2.299416;0.13970588;2.3039596;0.107;2.298098;0.126;58;58;58;58
2.296252;0.13235295;2.3039846;0.107;2.298094;0.126;58;58;58;58
2.2929523;0.11029412;2.3039742;0.107;2.2980938;0.126;58;58;58;58
2.2845342;0.18382353;2.303979;0.107;2.2981403;0.126;58;58;58;58
2.302622;0.13235295;2.303989;0.107;2.2981012;0.126;58;58;58;58
2.3071606;0.10294118;2.3040156;0.107;2.298044;0.126;58;58;58;58
2.2999115;0.10294118;2.3039913;0.107;2.298065;0.126;58;58;58;58
2.2955213;0.11764706;2.3039708;0.107;2.298072;0.126;58;58;58;58
2.2986004;0.125;2.3039947;0.107;2.2980652;0.126;58;58;58;58
2.3011236;0.10294118;2.3040125;0.107;2.2980244;0.126;58;58;58;58
2.3062387;0.11029412;2.303979;0.107;2.2980542;0.126;58;58;58;58
2.2991927;0.14705883;2.3039708;0.107;2.2979884;0.126;58;58;58;58
2.296252;0.16176471;2.3039334;0.107;2.2980382;0.126;58;58;58;58
2.3058727;0.0882353;2.3039224;0.107;2.298004;0.126;58;58;58;58
2.2978709;0.11764706;2.3039277;0.107;2.297997;0.126;58;58;58;58
2.2958348;0.0882353;2.3038871;0.107;2.2980556;0.126;58;58;58;58
2.299786;0.125;2.303941;0.107;2.298043;0.126;58;58;58;58
2.2951455;0.11029412;2.3039212;0.107;2.298048;0.126;58;58;58;58
2.3050334;0.09558824;2.3039842;0.107;2.2980406;0.126;58;58;58;58
2.3094344;0.0882353;2.3039668;0.107;2.2980313;0.126;58;58;58;58
2.2972362;0.14705883;2.3039243;0.107;2.2980669;0.126;58;58;58;58
2.30231;0.11029412;2.3039248;0.107;2.2980595;0.126;58;58;58;58
2.3116171;0.09558824;2.3039227;0.107;2.2980452;0.126;58;58;58;58
2.3080897;0.14705883;2.3038998;0.107;2.2980947;0.126;58;58;58;58
2.2960243;0.11029412;2.3038764;0.107;2.2980847;0.126;58;58;58;58
2.3091762;0.05882353;2.3039103;0.107;2.29806;0.126;58;58;58;58
2.299266;0.080882356;2.3039112;0.107;2.2980518;0.126;58;58;58;58
2.298046;0.13970588;2.3039076;0.107;2.2980886;0.126;58;58;58;58
2.3012125;0.10294118;2.303877;0.107;2.2980976;0.126;58;58;58;58
2.3006406;0.10294118;2.30386;0.107;2.2981243;0.126;58;58;58;58
2.3016388;0.11764706;2.3039215;0.107;2.2981033;0.126;58;58;58;58
2.2925858;0.125;2.3039024;0.107;2.2981021;0.126;58;58;58;58
2.3090978;0.0882353;2.3039076;0.107;2.298086;0.126;58;58;58;58
2.306027;0.05147059;2.3038957;0.107;2.2981355;0.126;58;58;58;58
2.2991893;0.10294118;2.3039074;0.107;2.2981129;0.126;58;58;58;58
2.2968116;0.0882353;2.3039184;0.107;2.2981274;0.126;58;58;58;58
2.3084168;0.05882353;2.3039634;0.107;2.298163;0.126;58;58;58;58
2.3003435;0.10294118;2.3039653;0.107;2.2981253;0.126;58;58;58;58
2.2955475;0.11029412;2.3039527;0.107;2.2981606;0.126;58;58;58;58
2.295924;0.11764706;2.3039584;0.107;2.2981215;0.126;58;58;58;58
2.3040714;0.11764706;2.303986;0.107;2.2981265;0.126;58;58;58;58
2.2906368;0.13970588;2.3039408;0.107;2.298168;0.126;58;58;58;58
2.3039646;0.09558824;2.3039768;0.107;2.2981284;0.126;58;58;58;58
2.2976615;0.13235295;2.3039777;0.107;2.2981513;0.126;58;58;58;58
2.2956958;0.11764706;2.3039649;0.107;2.2981396;0.126;58;58;58;58
2.2911732;0.16176471;2.3039658;0.107;2.2981122;0.126;58;58;58;58
2.3005714;0.11029412;2.303977;0.107;2.2981436;0.126;58;58;58;58
2.2953832;0.11029412;2.303996;0.107;2.2981198;0.126;58;58;58;58
2.3006024;0.09558824;2.3039992;0.107;2.29813;0.126;58;58;58;58
