loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.836033;0.0882353;2.304463;0.093;2.2994049;0.116;40;40;40;40
14.731226;0.11029412;2.3040104;0.093;2.2992544;0.116;40;40;40;40
8.653906;0.15441176;2.3037193;0.107;2.2992206;0.126;40;40;40;40
5.5944395;0.13970588;2.3035526;0.107;2.2992156;0.126;40;40;40;40
4.0357084;0.125;2.3034523;0.107;2.2991722;0.126;40;40;40;40
3.2154908;0.1764706;2.3033495;0.107;2.299144;0.126;40;40;40;40
2.795571;0.09558824;2.3032708;0.107;2.2990632;0.126;40;40;40;40
2.5694177;0.05147059;2.303272;0.107;2.2990685;0.126;40;40;40;40
2.4437459;0.13970588;2.303222;0.107;2.2991943;0.126;40;40;40;40
2.3698065;0.1764706;2.3031855;0.107;2.29916;0.126;40;40;40;40
2.339037;0.14705883;2.303232;0.107;2.299071;0.126;40;40;40;40
2.3197145;0.14705883;2.3032458;0.107;2.2990913;0.126;40;40;40;40
2.3057504;0.13970588;2.303264;0.107;2.2990685;0.126;40;40;40;40
2.310135;0.125;2.3032863;0.107;2.299076;0.126;40;40;40;40
2.3049393;0.13235295;2.3033023;0.107;2.2990873;0.126;40;40;40;40
2.2956731;0.13235295;2.30327;0.107;2.2990825;0.126;40;40;40;40
2.3002558;0.13235295;2.3033135;0.107;2.2991483;0.126;40;40;40;40
2.3017695;0.10294118;2.3033233;0.107;2.299189;0.126;40;40;40;40
2.30169;0.13235295;2.30335;0.107;2.2991204;0.126;40;40;40;40
2.3061488;0.0882353;2.3033626;0.107;2.2991328;0.126;40;40;40;40
2.3052661;0.10294118;2.3033955;0.107;2.2991533;0.126;40;40;40;40
2.293905;0.13235295;2.3033996;0.107;2.2991443;0.126;40;40;40;40
2.3035243;0.073529415;2.3034499;0.107;2.2991397;0.126;40;40;40;40
2.2943785;0.16176471;2.30343;0.107;2.2992182;0.126;40;40;40;40
2.2994702;0.080882356;2.3034906;0.107;2.2991962;0.126;40;40;40;40
2.3092675;0.066176474;2.3035116;0.107;2.299216;0.126;40;40;40;40
2.3042316;0.16176471;2.3035066;0.107;2.2992501;0.126;40;40;40;40
2.2991302;0.13235295;2.3034987;0.107;2.2992623;0.126;40;40;40;40
2.2964685;0.125;2.3035367;0.107;2.2992058;0.126;40;40;40;40
2.2942007;0.125;2.3035204;0.107;2.2992494;0.126;40;40;40;40
2.2950363;0.16176471;2.3035674;0.107;2.2992692;0.126;40;40;40;40
2.3050926;0.13970588;2.3035297;0.107;2.2992647;0.126;40;40;40;40
2.2993925;0.11764706;2.303533;0.107;2.2992616;0.126;40;40;40;40
2.2931716;0.13970588;2.3035102;0.107;2.29927;0.126;40;40;40;40
2.3043544;0.125;2.3035483;0.107;2.2992783;0.126;40;40;40;40
2.298946;0.11764706;2.3035603;0.107;2.2992725;0.126;40;40;40;40
2.3011844;0.13970588;2.3035836;0.107;2.2992525;0.126;40;40;40;40
2.3006766;0.14705883;2.3035512;0.107;2.2992687;0.126;40;40;40;40
2.2926655;0.14705883;2.3035705;0.107;2.2992241;0.126;40;40;40;40
2.2974331;0.11029412;2.303587;0.107;2.2992082;0.126;40;40;40;40
2.3049343;0.11764706;2.3035576;0.107;2.299168;0.126;40;40;40;40
2.3040085;0.125;2.3035557;0.107;2.2992063;0.126;40;40;40;40
2.2992764;0.09558824;2.3035078;0.107;2.2992249;0.126;40;40;40;40
2.2937815;0.14705883;2.3035095;0.107;2.2992969;0.126;40;40;40;40
2.297177;0.15441176;2.3035326;0.107;2.2992485;0.126;40;40;40;40
2.288547;0.13970588;2.3035462;0.107;2.2992823;0.126;40;40;40;40
2.296898;0.09558824;2.3035667;0.107;2.299345;0.126;40;40;40;40
2.305903;0.09558824;2.3035817;0.107;2.2992823;0.126;40;40;40;40
2.289335;0.13970588;2.3035529;0.107;2.2993093;0.126;40;40;40;40
2.294032;0.125;2.3036046;0.107;2.299322;0.126;40;40;40;40
2.2996655;0.11764706;2.3036025;0.107;2.2993152;0.126;40;40;40;40
2.2930508;0.13235295;2.3036122;0.107;2.299321;0.126;40;40;40;40
2.298531;0.16176471;2.3036125;0.107;2.2993553;0.126;40;40;40;40
2.2901213;0.16176471;2.3035922;0.107;2.2992756;0.126;40;40;40;40
2.302336;0.09558824;2.3036585;0.107;2.2992675;0.126;40;40;40;40
2.297644;0.125;2.3036118;0.107;2.2992897;0.126;40;40;40;40
2.2926714;0.16176471;2.3035944;0.107;2.299265;0.126;40;40;40;40
2.298591;0.125;2.303615;0.107;2.2992473;0.126;40;40;40;40
2.3094742;0.11764706;2.3036413;0.107;2.2992222;0.126;40;40;40;40
2.2989404;0.15441176;2.3036072;0.107;2.299217;0.126;40;40;40;40
2.2915876;0.125;2.303573;0.107;2.2992694;0.126;40;40;40;40
2.2972882;0.16176471;2.3036008;0.107;2.299282;0.126;40;40;40;40
2.2990136;0.14705883;2.3036094;0.107;2.299265;0.126;40;40;40;40
2.3072286;0.10294118;2.3035724;0.107;2.2992296;0.126;40;40;40;40
2.2964623;0.11029412;2.3035612;0.107;2.2992673;0.126;40;40;40;40
2.3098915;0.11029412;2.3035936;0.107;2.2993155;0.126;40;40;40;40
2.3009086;0.09558824;2.3035576;0.107;2.2993183;0.126;40;40;40;40
2.3033013;0.080882356;2.3035412;0.107;2.2993302;0.126;40;40;40;40
2.3034983;0.080882356;2.3035643;0.107;2.299356;0.126;40;40;40;40
2.3000555;0.125;2.303579;0.107;2.2993839;0.126;40;40;40;40
2.2936487;0.15441176;2.3035624;0.107;2.299353;0.126;40;40;40;40
2.3039246;0.0882353;2.3035598;0.107;2.2993305;0.126;40;40;40;40
2.304047;0.11764706;2.3035445;0.107;2.2993522;0.126;40;40;40;40
2.3008914;0.13235295;2.3035092;0.107;2.2993972;0.126;40;40;40;40
2.2970326;0.09558824;2.3035538;0.107;2.2993526;0.126;40;40;40;40
2.3116043;0.05882353;2.3035235;0.107;2.2993636;0.126;40;40;40;40
2.3033087;0.11029412;2.3035269;0.107;2.2993853;0.126;40;40;40;40
2.3030567;0.11764706;2.3034873;0.107;2.2994287;0.126;40;40;40;40
2.3058953;0.13970588;2.3035026;0.107;2.2993426;0.126;40;40;40;40
2.3051646;0.073529415;2.3034968;0.107;2.2993026;0.126;40;40;40;40
2.3074493;0.125;2.303518;0.107;2.2992845;0.126;40;40;40;40
2.2941408;0.13235295;2.303502;0.107;2.2993288;0.126;40;40;40;40
2.3024;0.11029412;2.3035262;0.107;2.2992535;0.126;40;40;40;40
2.2924845;0.16176471;2.303479;0.107;2.2993083;0.126;40;40;40;40
2.3045137;0.09558824;2.3034825;0.107;2.2993033;0.126;40;40;40;40
2.3110702;0.10294118;2.3035283;0.107;2.2992978;0.126;40;40;40;40
2.3087852;0.066176474;2.3035188;0.107;2.2992728;0.126;40;40;40;40
2.300475;0.0882353;2.303523;0.107;2.299272;0.126;40;40;40;40
2.3030813;0.09558824;2.3035302;0.107;2.2992609;0.126;40;40;40;40
2.3097758;0.066176474;2.3035095;0.107;2.2993226;0.126;40;40;40;40
2.3022995;0.13970588;2.3035066;0.107;2.2993174;0.126;40;40;40;40
2.2931912;0.16176471;2.3035197;0.107;2.299296;0.126;40;40;40;40
2.292265;0.1764706;2.3035457;0.107;2.2992804;0.126;40;40;40;40
2.2886815;0.13970588;2.303557;0.107;2.2992525;0.126;40;40;40;40
2.3060396;0.073529415;2.303576;0.107;2.2993188;0.126;40;40;40;40
2.299928;0.11029412;2.3035915;0.107;2.2992523;0.126;40;40;40;40
2.3029568;0.125;2.3035765;0.107;2.2992892;0.126;40;40;40;40
2.3014772;0.073529415;2.3036046;0.107;2.2992535;0.126;40;40;40;40
2.295888;0.16911764;2.3035955;0.107;2.2992408;0.126;40;40;40;40
2.299789;0.125;2.303564;0.107;2.299237;0.126;40;40;40;40
2.3112316;0.080882356;2.3035629;0.107;2.2992666;0.126;40;40;40;40
2.3053727;0.10294118;2.3035223;0.107;2.2992938;0.126;40;40;40;40
2.2981048;0.11764706;2.303507;0.107;2.299286;0.126;40;40;40;40
2.30439;0.11764706;2.3035538;0.107;2.299267;0.126;40;40;40;40
2.294705;0.125;2.303525;0.107;2.299272;0.126;40;40;40;40
2.306386;0.10294118;2.3035579;0.107;2.2992332;0.126;40;40;40;40
2.2974353;0.11764706;2.303541;0.107;2.299315;0.126;40;40;40;40
2.2978444;0.13235295;2.3035398;0.107;2.2992735;0.126;40;40;40;40
2.2999232;0.125;2.3035529;0.107;2.2992382;0.126;40;40;40;40
2.297358;0.11029412;2.303548;0.107;2.299263;0.126;40;40;40;40
2.2973282;0.15441176;2.3035488;0.107;2.299262;0.126;40;40;40;40
2.2962127;0.13235295;2.3035522;0.107;2.2992675;0.126;40;40;40;40
2.2988126;0.10294118;2.3035097;0.107;2.2992873;0.126;40;40;40;40
2.2957444;0.125;2.3035548;0.107;2.299235;0.126;40;40;40;40
2.310784;0.080882356;2.3035977;0.107;2.299197;0.126;40;40;40;40
2.3092031;0.080882356;2.3035748;0.107;2.2992518;0.126;40;40;40;40
2.2965045;0.10294118;2.3035305;0.107;2.2992349;0.126;40;40;40;40
2.3013594;0.15441176;2.3034925;0.107;2.2992792;0.126;40;40;40;40
2.2897499;0.13970588;2.3034945;0.107;2.2992516;0.126;40;40;40;40
2.2955852;0.13970588;2.3035362;0.107;2.299238;0.126;40;40;40;40
2.2915194;0.125;2.303545;0.107;2.29926;0.126;40;40;40;40
2.29007;0.13970588;2.3035738;0.107;2.2992804;0.126;40;40;40;40
2.304856;0.0882353;2.3035996;0.107;2.2992566;0.126;40;40;40;40
2.2958467;0.14705883;2.3035488;0.107;2.2993097;0.126;40;40;40;40
2.295356;0.14705883;2.3035896;0.107;2.2993016;0.126;40;40;40;40
2.3032663;0.11764706;2.3035808;0.107;2.2992396;0.126;40;40;40;40
2.284445;0.18382353;2.3035567;0.107;2.2992759;0.126;40;40;40;40
