loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.321785;0.09558824;2.304166;0.089;2.3015232;0.11;33;33;33;33
12.478322;0.11029412;2.3039033;0.089;2.3013184;0.11;33;33;33;33
7.5128984;0.11029412;2.3037193;0.089;2.3011866;0.11;33;33;33;33
5.0102425;0.0882353;2.3035676;0.089;2.3011043;0.11;33;33;33;33
3.711542;0.11029412;2.3033838;0.089;2.301016;0.11;33;33;33;33
3.0493963;0.04411765;2.3032348;0.089;2.3009856;0.11;33;33;33;33
2.695424;0.11029412;2.3031127;0.089;2.3009052;0.11;33;33;33;33
2.5109277;0.0882353;2.3030322;0.089;2.3008323;0.11;33;33;33;33
2.418153;0.073529415;2.3029742;0.089;2.3008454;0.11;33;33;33;33
2.3664744;0.0882353;2.3029292;0.106;2.3008673;0.099;33;33;33;33
2.334069;0.11029412;2.3028657;0.106;2.3008535;0.099;33;33;33;33
2.3177276;0.125;2.3028684;0.106;2.3008459;0.099;33;33;33;33
2.3136518;0.125;2.3028479;0.106;2.3008595;0.099;33;33;33;33
2.3055875;0.09558824;2.302818;0.106;2.3008356;0.099;33;33;33;33
2.2975864;0.16176471;2.3028033;0.106;2.3008754;0.099;33;33;33;33
2.3010652;0.11764706;2.3027902;0.106;2.300916;0.099;33;33;33;33
2.3072166;0.13970588;2.3027964;0.106;2.3009484;0.099;33;33;33;33
2.3031943;0.080882356;2.3027775;0.106;2.300859;0.099;33;33;33;33
2.300185;0.125;2.3027909;0.106;2.300937;0.099;33;33;33;33
2.29666;0.125;2.302768;0.106;2.30096;0.099;33;33;33;33
2.2891026;0.11029412;2.3027365;0.107;2.3010044;0.126;33;33;33;33
2.3027794;0.10294118;2.3027534;0.107;2.3010595;0.126;33;33;33;33
2.29125;0.13970588;2.302759;0.107;2.301001;0.126;33;33;33;33
2.2962537;0.0882353;2.3027606;0.107;2.3010347;0.126;33;33;33;33
2.3097196;0.13235295;2.3027964;0.107;2.301014;0.126;33;33;33;33
2.2996054;0.11029412;2.3028061;0.107;2.3010116;0.126;33;33;33;33
2.2929478;0.13970588;2.302807;0.107;2.3009603;0.126;33;33;33;33
2.3001266;0.125;2.3027902;0.107;2.3010046;0.126;33;33;33;33
2.3056784;0.080882356;2.3028054;0.107;2.301024;0.126;33;33;33;33
2.28829;0.125;2.3028195;0.107;2.3010077;0.126;33;33;33;33
