loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.395546;0.066176474;2.3028831;0.104;2.3055959;0.087;48;48;48;48
17.585571;0.0882353;2.3025937;0.104;2.3046896;0.087;48;48;48;48
10.138332;0.080882356;2.3024457;0.106;2.3040676;0.099;48;48;48;48
6.376127;0.09558824;2.3023458;0.106;2.3035746;0.099;48;48;48;48
4.442518;0.04411765;2.3023221;0.106;2.3030968;0.099;48;48;48;48
3.4307353;0.073529415;2.302299;0.106;2.302663;0.099;48;48;48;48
2.8984828;0.10294118;2.3022854;0.106;2.3023126;0.099;48;48;48;48
2.615596;0.13970588;2.3023705;0.106;2.3019772;0.099;48;48;48;48
2.468509;0.09558824;2.3024187;0.106;2.3016899;0.099;48;48;48;48
2.3911152;0.14705883;2.3024745;0.106;2.3014364;0.099;48;48;48;48
2.3510199;0.080882356;2.3024774;0.106;2.3012545;0.099;48;48;48;48
2.324735;0.09558824;2.3025038;0.106;2.3009994;0.099;48;48;48;48
2.3130205;0.10294118;2.3025575;0.107;2.3008456;0.126;48;48;48;48
2.3043816;0.16911764;2.3026423;0.107;2.3007429;0.126;48;48;48;48
2.3076835;0.11764706;2.3026774;0.107;2.3005972;0.126;48;48;48;48
2.2932138;0.13235295;2.3026872;0.107;2.3004694;0.126;48;48;48;48
2.2994242;0.13235295;2.3027554;0.107;2.3004043;0.126;48;48;48;48
2.30976;0.11029412;2.3027759;0.107;2.3003132;0.126;48;48;48;48
2.297263;0.14705883;2.3027837;0.107;2.3002634;0.126;48;48;48;48
2.2991982;0.11029412;2.3028169;0.107;2.300181;0.126;48;48;48;48
2.2995503;0.13235295;2.3028595;0.107;2.30014;0.126;48;48;48;48
2.296062;0.16911764;2.3028898;0.107;2.3000834;0.126;48;48;48;48
2.294836;0.18382353;2.3029456;0.107;2.300007;0.126;48;48;48;48
2.3032992;0.0882353;2.3029387;0.107;2.299958;0.126;48;48;48;48
2.285646;0.16176471;2.3029404;0.107;2.299965;0.126;48;48;48;48
2.2922056;0.14705883;2.3029966;0.107;2.2998872;0.126;48;48;48;48
2.2920475;0.13970588;2.3030274;0.107;2.2998998;0.126;48;48;48;48
2.3017228;0.09558824;2.3030384;0.107;2.2998736;0.126;48;48;48;48
2.3068786;0.080882356;2.3030558;0.107;2.2998555;0.126;48;48;48;48
2.2974894;0.11029412;2.3030696;0.107;2.2998865;0.126;48;48;48;48
2.307432;0.125;2.303116;0.107;2.2998762;0.126;48;48;48;48
2.2945802;0.16176471;2.3030424;0.107;2.2998078;0.126;48;48;48;48
2.303722;0.11029412;2.303081;0.107;2.2998116;0.126;48;48;48;48
2.3007758;0.11764706;2.3030756;0.107;2.2997837;0.126;48;48;48;48
2.3024652;0.10294118;2.3030906;0.107;2.2997754;0.126;48;48;48;48
2.2981226;0.0882353;2.303072;0.107;2.299806;0.126;48;48;48;48
2.29782;0.13970588;2.3030927;0.107;2.2997627;0.126;48;48;48;48
2.2979774;0.10294118;2.3031054;0.107;2.2997663;0.126;48;48;48;48
2.2935815;0.125;2.3031306;0.107;2.299754;0.126;48;48;48;48
2.2946162;0.09558824;2.3031554;0.107;2.29971;0.126;48;48;48;48
2.297172;0.10294118;2.3031616;0.107;2.299712;0.126;48;48;48;48
2.300683;0.080882356;2.3031418;0.107;2.299738;0.126;48;48;48;48
2.296738;0.13235295;2.3031614;0.107;2.2997468;0.126;48;48;48;48
2.2989783;0.0882353;2.3031409;0.107;2.299757;0.126;48;48;48;48
2.2999682;0.14705883;2.3032007;0.107;2.2997527;0.126;48;48;48;48
2.2951283;0.11764706;2.3031788;0.107;2.29973;0.126;48;48;48;48
2.302019;0.13235295;2.3032045;0.107;2.2997525;0.126;48;48;48;48
2.310533;0.05147059;2.30319;0.107;2.2997086;0.126;48;48;48;48
2.2964883;0.125;2.303188;0.107;2.299748;0.126;48;48;48;48
2.3034158;0.0882353;2.3032088;0.107;2.299752;0.126;48;48;48;48
2.2977846;0.13235295;2.3031945;0.107;2.299675;0.126;48;48;48;48
2.2992623;0.16911764;2.3032143;0.107;2.299679;0.126;48;48;48;48
2.2950106;0.11764706;2.303222;0.107;2.2996645;0.126;48;48;48;48
2.2913003;0.11029412;2.3032115;0.107;2.2997057;0.126;48;48;48;48
2.3096213;0.0882353;2.3032293;0.107;2.2996976;0.126;48;48;48;48
2.3091168;0.10294118;2.3031938;0.107;2.2996614;0.126;48;48;48;48
2.2958038;0.15441176;2.3031878;0.107;2.2997165;0.126;48;48;48;48
2.3064501;0.11029412;2.3032045;0.107;2.2997336;0.126;48;48;48;48
2.301895;0.11764706;2.3031867;0.107;2.2997026;0.126;48;48;48;48
2.3003242;0.10294118;2.303129;0.107;2.2997205;0.126;48;48;48;48
2.3089786;0.11764706;2.303106;0.107;2.2997591;0.126;48;48;48;48
2.3003063;0.13235295;2.3030832;0.107;2.2997203;0.126;48;48;48;48
2.3024724;0.080882356;2.3030877;0.107;2.2997453;0.126;48;48;48;48
2.301757;0.09558824;2.3030357;0.107;2.2997744;0.126;48;48;48;48
2.2949498;0.13970588;2.303094;0.107;2.2998052;0.126;48;48;48;48
2.2946289;0.125;2.3030534;0.107;2.2998052;0.126;48;48;48;48
2.3009796;0.13970588;2.3030934;0.107;2.299795;0.126;48;48;48;48
2.3023202;0.11764706;2.3030875;0.107;2.2998242;0.126;48;48;48;48
