loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.180355;0.04411765;2.3028777;0.1;2.303223;0.085;59;59;59;59
21.4855;0.0882353;2.3028305;0.106;2.3027608;0.099;59;59;59;59
12.120028;0.09558824;2.3028235;0.106;2.3025062;0.099;59;59;59;59
7.406472;0.13970588;2.302867;0.106;2.3021603;0.099;59;59;59;59
4.9857764;0.125;2.302858;0.106;2.3019018;0.099;59;59;59;59
3.7276473;0.0882353;2.3028572;0.106;2.301658;0.099;59;59;59;59
3.0632882;0.125;2.3028986;0.106;2.3013785;0.099;59;59;59;59
2.7111053;0.11029412;2.3029163;0.106;2.3011909;0.099;59;59;59;59
2.523616;0.11029412;2.3029392;0.106;2.3009624;0.099;59;59;59;59
2.4210408;0.13970588;2.3029704;0.106;2.3008287;0.099;59;59;59;59
2.3676736;0.125;2.302995;0.106;2.3007166;0.099;59;59;59;59
2.335226;0.09558824;2.3030405;0.106;2.3006215;0.099;59;59;59;59
2.3173695;0.11029412;2.30307;0.106;2.3004818;0.099;59;59;59;59
2.3132205;0.11029412;2.3031096;0.106;2.3003597;0.099;59;59;59;59
2.3100038;0.073529415;2.3031368;0.106;2.3003554;0.099;59;59;59;59
2.2998333;0.16911764;2.3031597;0.106;2.300279;0.099;59;59;59;59
2.3034286;0.13970588;2.3032315;0.106;2.3002055;0.099;59;59;59;59
2.2980113;0.11764706;2.3032422;0.106;2.300201;0.099;59;59;59;59
2.2964742;0.16911764;2.3032665;0.106;2.3001206;0.099;59;59;59;59
2.2986786;0.13970588;2.3033257;0.106;2.300182;0.099;59;59;59;59
2.2971723;0.13970588;2.3033655;0.106;2.3001218;0.099;59;59;59;59
2.307221;0.080882356;2.303383;0.106;2.300095;0.099;59;59;59;59
2.2966475;0.15441176;2.3034117;0.106;2.3000968;0.099;59;59;59;59
2.3019361;0.11764706;2.303438;0.106;2.3000338;0.099;59;59;59;59
2.3001258;0.1764706;2.3034832;0.106;2.3000176;0.099;59;59;59;59
2.2983575;0.0882353;2.3034945;0.106;2.3000755;0.099;59;59;59;59
2.2986465;0.14705883;2.303548;0.106;2.3001325;0.099;59;59;59;59
2.295363;0.13970588;2.3035424;0.106;2.3000476;0.099;59;59;59;59
2.3077574;0.073529415;2.3035772;0.106;2.2999825;0.099;59;59;59;59
2.3042092;0.09558824;2.3035765;0.106;2.300041;0.099;59;59;59;59
2.2981436;0.10294118;2.303577;0.106;2.299995;0.099;59;59;59;59
2.2996516;0.080882356;2.3035855;0.106;2.3000298;0.099;59;59;59;59
2.3004727;0.16176471;2.3036284;0.106;2.3000236;0.099;59;59;59;59
2.291805;0.13970588;2.3036163;0.106;2.3000069;0.099;59;59;59;59
2.2957323;0.15441176;2.3036642;0.106;2.2999563;0.099;59;59;59;59
2.3002641;0.13970588;2.3036668;0.106;2.2999132;0.099;59;59;59;59
2.3068438;0.09558824;2.3036826;0.106;2.2999096;0.099;59;59;59;59
2.2974167;0.10294118;2.3036394;0.106;2.299964;0.099;59;59;59;59
2.29885;0.13235295;2.3036637;0.106;2.2999494;0.099;59;59;59;59
2.290579;0.13970588;2.303664;0.106;2.2998903;0.099;59;59;59;59
2.313746;0.066176474;2.3036904;0.106;2.2999096;0.099;59;59;59;59
2.2959356;0.13235295;2.303658;0.106;2.299949;0.099;59;59;59;59
2.304221;0.09558824;2.3036492;0.106;2.300011;0.099;59;59;59;59
2.3019946;0.09558824;2.3036416;0.106;2.299967;0.099;59;59;59;59
2.304976;0.04411765;2.3036373;0.106;2.2999654;0.099;59;59;59;59
2.296123;0.11764706;2.3037002;0.106;2.2999485;0.099;59;59;59;59
2.3005974;0.13970588;2.3037014;0.106;2.2998493;0.099;59;59;59;59
2.3029354;0.11764706;2.3036945;0.106;2.2998855;0.099;59;59;59;59
2.3036282;0.13970588;2.3036985;0.106;2.2998917;0.099;59;59;59;59
2.3027732;0.11764706;2.3036714;0.106;2.2999222;0.099;59;59;59;59
2.299766;0.11764706;2.3036773;0.106;2.2999542;0.099;59;59;59;59
2.3027012;0.0882353;2.3036685;0.106;2.2999454;0.099;59;59;59;59
2.2951758;0.11764706;2.303678;0.106;2.299975;0.099;59;59;59;59
